,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368007867477696,0.0,0.0,0.0,1.0069801300397767,1.3246660386627462,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030752888144391,0.0,5.674954862614854,0.0,0.0,1.0674652320863136,0.0,0.0,0.0,0.0,1.0099768125744641,4.839862824287742,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012046026235411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501643161305835,0.0,2.108208429250965,0.0,0.0,1.033971249939034,0.0,1.7697513279041872,0.0,0.0,1.0097460195569294,5.221348345440738,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907297899617302,0.0,0.0,0.0,1.1791391311339725,1.3108567621933052,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362352585074808,0.0,1.3877615006558113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7701340287942795,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753051564776262,0.0,0.0,1.2756218225303075,0.0,1.324186649165748,0.0,0.0,0.0,1.0706422046335455,1.0646555793505827,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494458030170385,0.0,2.108208429250965,0.0,0.0,1.033971249939034,0.0,1.7697513279041872,0.0,0.0,1.0099636809748234,5.063829625092488,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360278805584109,0.0,1.388238389441848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864992101173644,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163190638965604,0.0,2.1076493409651103,0.0,0.0,1.0541123160872208,0.0,1.7543395055113875,0.0,0.0,1.0104351747248033,5.221078598287334,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085867799936867,0.0,1.3783714008023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062885068413383,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502300608918355,0.0,2.1333924090547276,0.0,0.0,1.0539381168709938,0.0,1.7705637740374234,0.0,0.0,1.0104365450548087,5.269553416405394,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381279734145319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8776694325601717,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381084244663277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384249941181572,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363866574261424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067856343577781,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069021850623323,0.0,1.3788285652496912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062885068413383,1.0501982136411394,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835106299358812,0.0,0.0,0.0,1.0069801300397767,1.0502299754644662,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366296879623053,0.0,2.108208429250965,0.0,0.0,1.033971249939034,0.0,1.670638115006387,0.0,0.0,1.009966976448919,5.063829625092488,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87266345398375,0.0,5.680058994049031,0.0,0.0,1.111437205194024,0.0,0.0,0.0,0.0,1.009706086518538,12.503886656907124,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2982684261171809,0.0,0.0,1.0480090715734875,0.0,0.0,0.0,0.0,0.0,1.444664131352567,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085867799936867,0.0,0.0,0.0,0.0,0.0,0.0,1.4091751075681074,0.0,0.0,0.0,1.0342495182018454,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501643161305835,0.0,2.1333924090547276,0.0,0.0,1.033971249939034,0.0,1.7697513279041872,0.0,0.0,1.0104365450548087,5.221348345440738,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360594631986475,0.0,0.0,0.0,0.0,0.0,0.0,4.156242580677482,0.0,0.0,0.0,1.0348967907127995,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87266345398375,0.0,5.680058994049031,0.0,0.0,1.0671367204591535,0.0,0.0,0.0,0.0,1.0110579651112697,12.714181653286513,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135699230891264,0.0,1.4077179506830744,0.0,0.0,0.0,0.0,1.392145846722196,0.0,0.0,0.0,1.0302895182859162,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152532658240535,0.0,5.7978192208697354,0.0,1.1725811582679626,1.0302753389635306,0.0,1.6708626033150562,0.0,0.0,1.0099768125744637,5.064740249198898,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051745934333148,0.0,5.7378046353683345,0.0,1.7812307599925248,1.032605799733242,0.0,0.0,0.0,0.0,1.0105106690043668,12.22193470587445,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273087498659502,0.0,0.0,1.0334034064186004,0.0,0.0,0.0,0.0,0.0,1.5299027801414153,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012046026235411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687144573877229,0.0,0.0,0.0,1.1320426339202434,1.3328801221595952,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360594631986475,0.0,0.0,0.0,0.0,0.0,0.0,4.156242580677482,0.0,0.0,0.0,1.0348967907127995,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974285551103817,0.0,0.0,1.0246262166395013,0.0,0.0,0.0,0.0,0.0,1.468692711450236,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381279734145319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763987944197713,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962811191977894,0.0,0.0,0.0,1.0693619127226324,1.3286998416140392,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013569923089126,0.0,1.3407400831769825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107024583276019,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036027880558411,0.0,1.211631496016278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00607421607994,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030752888144391,0.0,5.681192099300712,0.0,1.1596187106732359,1.0317535215298208,0.0,0.0,0.0,0.0,1.009836635336634,4.870514679898508,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381279734145319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8776694325601717,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693494710126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8039634970082625,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381279734145319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8776694325601717,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835106299358812,0.0,0.0,0.0,1.022658297489984,1.1137292725568153,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381279734145319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8776694325601717,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835106299358812,0.0,0.0,0.0,1.0069801300397767,1.0502299754644662,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907297899617302,0.0,0.0,0.0,1.1791391311339725,1.3108567621933052,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273087498659502,0.0,0.0,1.0334034064186004,0.0,0.0,0.0,0.0,0.0,1.5299027801414153,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368042250463377,0.0,2.1803766855961015,0.0,0.0,1.0238020077596857,0.0,1.6714030678752105,0.0,0.0,1.0104365450548087,5.177767642641989,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381279734145319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8776694325601717,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085867799936867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342495182018454,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42208221704378,0.0,5.761519410915027,0.0,1.8137619247355556,1.0541123160872208,0.0,0.0,0.0,0.0,1.0104351747248033,12.218234876931701,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362352585074799,0.0,1.3877615006558113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854689628282568,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085867799936867,0.0,1.3783714008023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062885068413383,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030752888144391,0.0,5.681192099300712,0.0,1.1596187106732359,1.0315465259905108,0.0,0.0,0.0,0.0,1.0098366353366341,4.83986282428774,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000304026355638,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030752888144391,0.0,5.681479644647527,0.0,0.0,1.0674866101504907,0.0,0.0,0.0,0.0,1.019691539325917,4.839862824287741,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.079606929210172,0.0,5.637464598530768,0.0,1.2032774036286167,1.0687546455938957,0.0,0.0,0.0,0.0,1.0207798328464595,12.25601392830371,1.7421737016226957,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036027880558411,0.0,1.4264056344105935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857584517041534,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085867799936867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342495182018454,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504892481578924,0.0,1.4488424574598444,0.0,0.0,0.0,0.0,1.3936633957588216,0.0,0.0,0.0,1.5163576254917555,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013569923089126,0.0,1.4077179506830744,0.0,0.0,0.0,0.0,1.4030201439988899,0.0,0.0,0.0,1.0302895182859164,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501643161305835,0.0,2.125828649468339,0.0,0.0,1.033971249939034,0.0,1.7695376798399824,0.0,0.0,1.0097460195569297,5.269823163558798,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504892481578924,0.0,1.4488424574598444,0.0,0.0,0.0,0.0,1.3936633957588216,0.0,0.0,0.0,1.5163576254917555,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501643161305835,0.0,2.108208429250965,0.0,0.0,1.033971249939034,0.0,1.7697513279041872,0.0,0.0,1.0097460195569294,5.221348345440738,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501643161305835,0.0,2.125828649468339,0.0,0.0,1.033971249939034,0.0,1.7695376798399824,0.0,0.0,1.0097460195569297,5.269823163558798,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687144573877229,0.0,0.0,0.0,1.1320426339202432,1.3328801221595952,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071035887228106,0.0,1.378828565249691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062885068413383,1.1240466774902178,0.0
