,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005477360962552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026721228242188,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160167398928395,0.0,0.0,0.0,1.0219842874374285,0.0,1.0132843831037315,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000937080856889,0.0,0.0,0.0,1.2392382481666022,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006852736627236,0.0,0.0,0.0,1.027591637259127,1.048877644771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,1.0941670472907195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630199765673652,0.0,0.0,0.0,1.7531227376707936,0.0,1.0565237646948096,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006513148404996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.5897956329568816,1.0179522790912208,0.0,1.2682336407280006,0.0,1.293140179331218,0.0,7.22156814419782,0.0,0.0,0.0,3.693116374490272,16.859284324607117,0.0,0.0,19.282501757778462,0.0,8.480921092374388,0.0,0.0
7,0.0,0.0,0.0,0.0,1.2303532171201677,0.0,1.4067448473342343,0.0,6.366249577115045,1.151733436876865,0.0,0.0,3.882246138556198,13.13742674551801,0.0,0.0,19.104079975808816,0.0,8.517347887192763,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022764765535979,0.0,0.0,0.0,1.0393464779386319,1.0155816113339542,0.0,0.0,0.0,0.0,0.0,1.3262232972086674,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628021809127307,0.0,0.0,0.0,1.753122737670794,0.0,1.0645436914350317,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011723188674158,0.0,0.0,0.0,0.0,1.0212143091827626,0.0,0.0,0.0,0.0,1.0033831358579302,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033696987532723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008418306553943,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053706723454852,0.0,0.0,0.0,0.0,1.0194367646054228,0.0,0.0,1.0057255895041934,0.0,1.0033044201998893,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045555185594197,0.0,0.0,1.0024426165042524,0.0,0.0,0.0,1.3184489034816451,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107381194176148,0.0,1.000021673120731,0.0,0.0
