,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.0025879431747922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869644860002041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568332493346185,0.0
1,1.0025592217528496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234620620416496,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782982301192483,0.0,0.0,0.0,0.0,0.0,0.0,2.6597847554030434,0.0
3,1.0088024679091103,1.0830849149925608,0.0,0.0,0.0,0.0,1.0316342799396618,0.0,0.0,0.0,0.0,0.0,1.041776175030039,0.0,0.0,0.0,0.0,0.0,2.9639469310865545,0.0,0.0
4,1.0025902538185676,1.0542216885870535,1.0590818476165496,0.0,0.0,0.0,1.0086377133559878,0.0,0.0,0.0,0.0,1.1039002461100313,4.179029944944176,0.0,0.0,0.0,0.0,0.0,6.458327689166427,0.0,0.0
5,1.0025902538185676,1.0664166173050862,1.0590818476165493,0.0,0.0,0.0,1.0086377133559878,0.0,0.0,0.0,0.0,1.1039002461100313,5.2777517471154365,0.0,0.0,0.0,0.0,0.0,6.458327689166428,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056285637355402,0.0,0.0,0.0,0.0,0.0,0.0,1.3546948198424134,0.0
7,1.0016324864743993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251269770333587,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293972000022915,0.0,0.0,0.0,0.0,0.0,0.0,1.1096900770372808,0.0
9,1.0003869926175786,1.2348659077735187,0.0,0.0,0.0,0.0,1.0032336007185056,0.0,0.0,0.0,0.0,0.0,2.3525252284703084,0.0,0.0,0.0,0.0,0.0,2.9642675614608756,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1.0015433839949512,0.0,0.0,0.0,0.0,1.1400338125724625,2.2052826507421672,0.0,0.0,0.0,0.0,0.0,1.1438098731251416,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050523433417213,0.0,0.0,0.0,0.0,0.0,0.0,1.699997490893671,0.0
12,0.0,0.0,1.01459560219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444736274408433,0.0,0.0,0.0,0.0,0.0,1.2625793660923121,2.5384495265295346,0.0
13,0.0,1.0746830885238856,4.120574625076244,0.0,1.4892651583996999,0.0,1.8586235652527572,0.0,0.0,0.0,0.0,0.0,6.24115611433888,0.0,0.0,0.0,0.0,0.0,9.914207527760542,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008139033796857,0.0,0.0,0.0,0.0,0.0,0.0,1.5244585265963013,0.0
15,0.0,1.0658394994037446,4.015518594594639,0.0,1.4736676229407353,0.0,1.8586235652527572,0.0,0.0,0.0,0.0,0.0,6.186391085530836,0.0,0.0,0.0,0.0,0.0,10.091388573503032,0.0,0.0
16,1.002561655390503,1.1009199432805996,0.0,0.0,0.0,0.0,1.016445887378451,0.0,0.0,0.0,0.0,0.0,4.0729793339543,0.0,0.0,0.0,0.0,0.0,3.383290999057362,0.0,0.0
17,1.0017617811759434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752824848878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6980035454249696,0.0
18,1.002548317109196,0.0,0.0,0.0,0.0,0.0,1.008940649067654,0.0,0.0,0.0,0.0,0.0,2.200900397549205,0.0,0.0,0.0,0.0,0.0,2.2284831830156833,0.0,0.0
19,1.006438868923718,1.162361736782442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169797856980432,1.139362936010265,0.0
20,1.0031417822779283,1.0393966201234446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509795569096856,0.0
21,1.001864931666952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969534162329045,0.0
22,0.0,1.2019275765049935,4.097304048537438,0.0,1.5353158186511382,0.0,1.8586235652527572,0.0,0.0,0.0,0.0,2.1085050878523166,6.147976275133566,0.0,0.0,0.0,0.0,0.0,10.03405475437394,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393749815041715,0.0,0.0,0.0,0.0,0.0,1.1271507716123699,1.0136938926679415,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714291946705794,0.0,0.0,0.0,0.0,0.0,1.1539449210055064,1.0136938926679415,0.0
25,1.001632486474399,1.1269665907602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822375167611765,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,1.015621478023332,0.0,0.0,0.0,0.0,0.0,4.163596803898231,0.0,0.0,0.0,0.0,0.0,1.142313284469544,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,1.0098695559384183,0.0,0.0,0.0,0.0,0.0,1.0957782987314895,0.0,0.0,0.0,0.0,0.0,1.0139367778729007,0.0,0.0
28,1.002510428115067,1.1955231392338375,1.0690608479888903,0.0,0.0,0.0,1.027445601865299,0.0,0.0,0.0,0.0,0.0,4.306119915689559,0.0,0.0,0.0,0.0,0.0,6.456189796061777,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,1.0273504476212336,0.0,0.0,0.0,0.0,1.0994709001974157,4.201784066889925,0.0,0.0,0.0,0.0,0.0,2.2183179753615443,0.0,0.0
30,1.006438868923718,1.162361736782442,1.0725837012935195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713813998842824,1.139362936010265,0.0
31,0.0,0.0,1.0312203858142206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314737894809212,0.0,0.0,0.0,0.0,0.0,1.1224190899475754,1.014448818760552,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011964706575003,0.0,0.0,0.0,0.0,0.0,0.0,1.5409631105895327,0.0
33,0.0,0.0,1.0609671638859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253799260809994,1.0050919106315033,0.0
34,0.0,0.0,1.028579918134868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2869685987462507,4.479326590302791,0.0
35,1.0015230066175786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977623866844116,0.0
36,1.1119953303561068,1.1170015041581816,1.0059844399030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167207382768743,1.9090226792530127,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028135730569899,1.0009255538107609,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057771186574351,0.0,0.0,0.0,0.0,0.0,0.0,1.235418145795519,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009199555227144,0.0
40,1.0584605554018132,1.2458443290073662,4.120574625076244,0.0,1.4892651583996999,0.0,1.8586235652527572,0.0,0.0,0.0,0.0,1.0751489933523584,6.053927879951847,0.0,0.0,0.0,0.0,0.0,10.091388573503032,0.0,0.0
41,1.000406860494071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250666762748113,0.0,0.0
42,0.0,0.0,1.029819745203203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834406714250152,2.677492061313997,0.0
