,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110453434725053,0.0,0.0,1.072991356635419,0.0,0.0,0.0,0.0,0.0
1,0.0,2.1289214997990156,0.0,0.0,1.007120341646678,0.0,0.0,0.0,0.0,0.0,0.0,15.36730670854816,0.0,19.271881568952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.000665960637777,0.0,0.0,0.0,0.0,0.0,0.0,8.245617767680733,0.0,13.562431379986137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.276292192575983,0.0,0.0,1.0006656789113453,0.0,0.0,0.0,0.0,0.0,0.0,9.141461633391135,0.0,7.4619606924580175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,1.0011484320231852,0.0,0.0,0.0,0.0,0.0,0.0,8.460832728039403,0.0,12.129025036999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011204246086303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783600772109307,0.0,0.0,1.0556962488576558,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,1.0007247670870225,0.0,0.0,0.0,0.0,0.0,0.0,8.459178756524057,0.0,9.40211021500268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0006656187970626,0.0,0.0,0.0,0.0,0.0,0.0,8.24493486411301,0.0,7.631275405072177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,1.0006905009763936,0.0,0.0,0.0,0.0,0.0,0.0,3.733118949903738,0.0,9.73044764300785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993647106774024,0.0,0.0,0.0,1.0467269912235742,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,1.000661870795815,0.0,0.0,0.0,0.0,0.0,0.0,2.9398688278807583,0.0,8.423810014425074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.099102326636345,0.0,0.0,1.0007267295243474,0.0,0.0,0.0,0.0,0.0,0.0,9.093231218829747,0.0,7.4619606924580175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003420209754514,0.0,0.0,0.0,5.114050546936019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151950523951072,1.0857267596132925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073824080668263,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0007198351092343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3841191573345504,0.0,1.0616113384513866,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064158248011369,0.0,0.0,0.0,1.0433368515464494,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843080597876819,1.1802034090795164,0.0,0.0,16.8979711469448,0.0,6.756741352853075,0.0,1.577982847123669,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073824080668263,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979830429216356,1.1513509818701326,0.0,0.0,8.901095008540853,0.0,11.161637053034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436734823905498,0.0,0.0,0.0,4.195379438589937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2.2436357157777724,0.0,0.0,1.000397682242978,0.0,0.0,0.0,0.0,0.0,0.0,12.8450614594955,0.0,12.85387569987315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.000664395857442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933702622094962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001121397776365,0.0,0.0,0.0,2.5035308380216836,0.0,1.0336213698068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.0007672410407373,0.0,0.0,0.0,0.0,0.0,0.0,4.148100706701557,0.0,8.423810014425076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
