,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.0029537179258121,0.0,0.0,0.0,0.0,0.0,0.0,1.0418363376273239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9946184200934207,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338734576249404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899591766590127,0.0
2,0.0,0.0,0.0,0.0,1.0016205247502799,0.0,0.0,0.0,0.0,1.0562955605822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357969034775039,0.0
3,0.0,0.0,0.0,0.0,1.0038913934367355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233716702293282,0.0
4,0.0,0.0,0.0,0.0,1.0001042138831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909401321408118,0.0
5,0.0,0.0,0.0,0.0,1.0003963358630452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575678193582313,0.0
6,0.0,0.0,0.0,0.0,1.0031511598676248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085226536534984,0.0
7,0.0,0.0,0.0,0.0,1.0015796796268999,0.0,0.0,0.0,0.0,6.569300722904264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468095332547924,0.0
8,1.0141767398140793,0.0,0.0,0.0,0.0,0.0,0.0,1.1847004406848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931196567846175,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042660964911951,1.0065055531287945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523031756136405,0.0
10,1.0028908928683953,0.0,0.0,0.0,0.0,0.0,0.0,1.0259259187551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01782065900134,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016243728834502
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121935668999386,0.0,0.0,0.0,2.120151000786719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0538876638953703,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446143477328282,1.0064404810267218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717547727003688,0.0
14,0.0,0.0,0.0,0.0,1.003981544706786,0.0,0.0,0.0,0.0,5.404368933102502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3159107940129005,0.0
15,1.0162999072122945,0.0,0.0,0.0,0.0,0.0,0.0,1.0003278824756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148039255634682,0.0
16,0.0,0.0,0.0,0.0,1.0038598615174863,0.0,0.0,0.0,0.0,4.5889058952250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9386740011553343,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400342865857197,1.0078912756310783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193092852492165,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397664559920635,0.0,0.0,0.0,4.453076416101908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6021579028886004,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010537558288561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060366650617074,0.0
20,1.014304387511543,0.0,0.0,0.0,0.0,0.0,0.0,1.048038725977931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87411870780963,0.0
