,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015691147045085,0.0,0.0,0.0,1.7319563736513646,0.0,0.0,1.8649215162762687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.0000238104739125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206511429439395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271264930003282,1.1450733494665883,1.2484553410251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,1.000160118441046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00336349057147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,1.0226679949011892,1.0062930145532039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318105214516167,1.2660401285068894,10.851415510198056,0.0,1.280073577177316,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356304630563075,1.1441146790456684,1.1899404174818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,1.0016885886519216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485988538577466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258494370782422,1.0096699228591517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0962589012965918,1.1745538036836178,1.241536342466933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,1.0007257556165792,1.004125574236139,0.0,0.0,1.501939738681918,0.0,0.0,0.0,0.0,0.0,0.0,18.63774425591567,0.0,2.591475658313707,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,1.0001591763922937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237363902960215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,1.001756507942187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.616150688899594,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0488604583194887,0.0,0.0,0.0,0.0,0.0,0.0,1.114236635699993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.000035167911582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351587725236971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,1.0226021445578073,1.0057405292517738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597825160132697,0.0,7.1663412739877685,0.0,1.0670608511006163,0.0,0.0,0.0,0.0
15,1.178023544677663,0.0,0.0,0.0,0.0,0.0,0.0,1.4579830463758658,0.0,0.0,0.0,0.0,0.0,0.0,4.8988244639561955,0.0,0.0,0.0,0.0,0.0,0.0
16,1.1632473205483675,0.0,0.0,0.0,0.0,0.0,0.0,1.0150183544506244,0.0,0.0,0.0,0.0,1.142310845322062,0.0,9.452579145394186,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0047309840840382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5225230490287,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076236290108906,0.0,0.0,0.0,0.0,0.0,0.0,1.3568718350859577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.0050878080035401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491319136143836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,1.0417114644238414,1.0049266179490526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231178155886052,0.0,1.1789213757583958,0.0,0.0,0.0,0.0
21,1.1632473205483675,0.0,0.0,0.0,0.0,0.0,0.0,1.0150183544506244,0.0,0.0,0.0,0.0,1.142310845322062,0.0,9.452579145394186,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.000160118441046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00336349057147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.0007257556165792,1.009359862439226,0.0,0.0,1.4976580162145714,0.0,0.0,0.0,0.0,0.0,0.0,18.63774425591567,0.0,2.591475658313707,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0013909181579088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554700156035082,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868259018156413,1.142491034276204,1.2655745763903745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.0015034979047306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374429208913654,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,1.0023204359930464,1.0000179436719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706312553303929,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,1.062385698346124,0.0,1.0152071300476102,1.6761069836896731,0.0,0.0,0.0,0.0,0.0,0.0,19.12775007259358,0.0,2.585680316919594,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.000160118441046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691943978899601,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40491747197567,1.1746482636495208,1.1741337451751654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.0020640745944145,1.0001752119312006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753376268360105,0.0,6.169424999199016,0.0,1.3617604255949953,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007623629010891,0.0,0.0,0.0,1.635811103489465,0.0,0.0,1.3568718350859568,0.0,0.0,0.0,0.0,0.0,0.0
33,1.0706221504752624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429293134985985,0.0,5.027650868165637,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258494370782422,1.0096699228591517,1.2340963891069774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.1674832388036913,0.0,0.0,0.0,0.0,0.0,0.0,1.0149934048229863,0.0,0.0,0.0,0.0,1.1444222499848289,0.0,9.7780983121976,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,1.0007257556165792,1.004125574236139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63774425591567,0.0,2.591475658313707,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,1.0007257556165792,1.0041255742361392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360486636465148,0.0,18.923158334836234,0.0,2.591475658313707,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015691147045087,0.0,0.0,0.0,0.0,0.0,0.0,1.7589191755773097,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408437108334193,0.0,0.0,0.0,1.4146955213654628,0.0,0.0,2.2951810836623383,0.0,0.0,0.0,0.0,0.0,0.0
