,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4308057005050543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653686537063147,0.0
1,1.2142268944539687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055140988274802,3.3136832624081194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066219645560472,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040264291915046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395805491344024,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261311177997979,0.0,2.4094106558750377,1.169741625277947,0.0,0.0,0.0,0.0,0.0,0.0,2.03731913206741,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193654190241093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000468962432656,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040264291915046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395805491344024,0.0
6,1.7183301960620896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567338512473423,3.8089189467539724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281931333782187,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061101501290621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331766744220587,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300461564249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010339353614409,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061101501290621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331766744220587,0.0
10,0.0,0.0,7.11685157283193,0.0,1.0495847498127309,0.0,2.127396970056975,0.0,6.812454683335267,2.8756611390694315,0.0,1.7763956852145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13781709762079,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657476509428623,1.036330331440268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053739959985812,0.0
