,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7404436960888574,8.30440937205642,4,26.649679863452008,127.25731341339535
2,jedit-4.1,0.7810616802552286,8.039238587503288,2,10.969588217730095,135.85602707352797
3,jedit-4.1,0.8001890582535743,12.08694651490198,3,24.675220204787777,307.26630778976914
4,jedit-4.1,0.8281342313600378,117.69970689991452,13,174.1338606132615,53657.305799220296
5,jedit-4.1,0.8270855488597424,48.03547435387192,3,21.28511109901781,9448.691913488796
6,jedit-4.1,0.8260811768876285,126.83779320430203,10,129.05744447157002,66017.54725438292
7,jedit-4.1,0.6912368545433062,5.7614893530268745,4,23.985928135322208,59.423329550032236
8,jedit-4.1,0.7968214581117807,28.457257068097434,2,12.068755251269032,6440.44584928545
9,jedit-4.1,0.8023455039584072,12.483801535133274,3,13.160636505128362,343.07917855256335
10,jedit-4.1,0.8044280987829375,14.640806780619577,6,39.552393409051994,420.76811354383415
11,jedit-4.1,0.8020501004371973,15.469389000659211,6,41.57862153312735,456.43168928713914
12,jedit-4.1,0.687263677183032,5.698916113613375,4,23.877415676600858,58.33230072748644
13,jedit-4.1,0.8307042419945646,154.25015229846935,15,182.38930140040685,85930.81117734345
14,jedit-4.1,0.7969396195202647,20.61371536922874,3,18.095050247175095,1616.9066321224682
15,jedit-4.1,0.8252688172043011,127.67446062818217,10,133.26391119766132,63113.224773071335
16,jedit-4.1,0.3632429398558431,5.329222226665354,2,18.96817534452355,46.055146504066165
17,jedit-4.1,0.8297441805506321,48.481653522475824,3,14.989557948797273,9919.533563006227
18,jedit-4.1,0.8258448540706606,122.98893168552037,9,123.24300178689741,61913.30694410131
19,jedit-4.1,0.8248404820985467,119.55695370728907,11,149.99082601294333,59632.83091191796
20,jedit-4.1,0.8275434243176178,139.43154265201758,10,136.38815015898493,78008.80386100213
21,jedit-4.1,0.7723472763795345,16.277037015149574,3,23.12837032393118,465.0428783453234
22,jedit-4.1,0.8261107172397495,137.4067461333427,11,148.46858304988746,75364.05872105167
23,jedit-4.1,0.8249586435070306,123.25301857341385,10,135.09530287722168,62142.83779568413
24,jedit-4.1,0.8122267517428807,13.406772636196948,4,29.215279594574497,406.52375742919236
25,jedit-4.1,0.8296555594942692,161.05989246330728,15,181.62133642193385,94112.8967488631
26,jedit-4.1,0.46065963606286187,9.309363534584707,1,8.604219278420251,113.77033562674728
27,jedit-4.1,0.7389962188349285,6.93141301626518,3,13.18105852804578,89.24709590598145
28,jedit-4.1,0.8267162944582299,120.2121798301754,12,160.88041325878675,55776.87476716611
29,jedit-4.1,0.8122858324471228,34.858030449081966,8,58.847626611895016,2735.835887959885
30,jedit-4.1,0.7971020914569301,11.136738951900202,4,27.6222838272216,271.7409859475209
31,jedit-4.1,0.7901453385324353,11.128211292942899,4,36.5361941606355,297.0410882876016
32,jedit-4.1,0.690815904525582,7.329599984688823,2,13.458153985697088,102.7330478222967
33,jedit-4.1,0.8302759068888101,151.3668981460063,15,184.30871848402606,82782.08930737819
34,jedit-4.1,0.8142945763913506,32.15942186429263,7,58.96418523322929,2569.3990182911302
35,jedit-4.1,0.8273218716767103,52.18125740713169,3,30.7880747484933,10113.324529969823
36,jedit-4.1,0.7151719248493442,8.041255982677754,2,13.917980425329048,139.61748738625775
37,jedit-4.1,0.8270264681555004,139.87778693056532,10,136.68419967131854,79344.35916785969
38,jedit-4.1,0.8261993382961125,115.26813272108976,13,173.98399489181455,52191.873625550455
39,jedit-4.1,0.7389962188349285,6.28094212546751,4,16.663611742562697,71.09657942850185
40,jedit-4.1,0.8029215408247666,24.7538671538578,7,55.66111198993396,1145.572805178709
