,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4989395684960201,50.42689065900494,7,74.3360634882007,14396.397036558426
2,poi-2.5,0.5016731252618349,108.55692044043677,11,144.50741369717892,70779.85676319778
3,poi-2.5,0.5144611436950146,121.25096301524263,10,133.08085424434603,80249.90178392499
4,poi-2.5,0.6492144951822372,68.63901026680908,2,28.21469776939581,12566.905329041696
5,poi-2.5,0.5008012149141181,82.9442572438282,9,100.85214092984128,35975.46638651741
6,poi-2.5,0.5327948261416003,136.39576767970345,6,76.12268478697338,92387.79708415923
7,poi-2.5,0.5099130708001676,19.678735137028323,6,38.423509392098374,3596.937665244696
8,poi-2.5,0.6435798072894847,32.435399266449814,2,25.733218226000616,4618.427740920321
9,poi-2.5,0.5006100754084625,85.5592676372928,9,104.2769870553666,37040.10239232842
10,poi-2.5,0.5059253246753247,89.01708525065244,9,95.32511933419175,39531.21683734115
11,poi-2.5,0.5068888772517804,25.602679652547145,5,37.00129487952849,5563.716107020212
12,poi-2.5,0.5110180142438207,21.68429126986702,3,31.856225771958762,3964.1917730875666
13,poi-2.5,0.5215542521994135,23.532801255698427,4,33.78245941074369,4950.417689845526
14,poi-2.5,0.5047784876413909,35.725798288759925,4,38.465092609814164,7524.241132885324
15,poi-2.5,0.5011834939254294,77.59133394415609,6,87.80939799889546,27567.419977042526
16,poi-2.5,0.5001099706744868,61.41957139165311,8,83.51620361514716,16785.138111746877
17,poi-2.5,0.5286709258483452,129.55592334204871,6,74.38344617176686,82878.22698167502
18,poi-2.5,0.5082687473816506,32.546817542900556,6,39.7585009108583,7849.462985653719
19,poi-2.5,0.5009295140343527,51.536754016694445,7,75.04648536851883,15437.28029188686
20,poi-2.5,0.511096564725597,30.71475801506989,5,39.018323738489656,6690.705912236512
21,poi-2.5,0.494053728529535,28.60551269658887,3,34.7067904883265,4786.992693808792
22,poi-2.5,0.530247172182656,128.80108455906657,7,84.9481843278502,84964.76632517311
23,poi-2.5,0.50853581901969,85.07607070208353,9,102.24878614322837,37893.216766507794
24,poi-2.5,0.5070983452031839,91.87473524005385,10,100.42082905346463,41946.17809013118
25,poi-2.5,0.5441427524088814,20.863543777984127,2,26.27860563756601,2608.43771235144
26,poi-2.5,0.4803859447004608,23.442907538084267,3,33.41265508465826,3893.8852683296864
27,poi-2.5,0.5547758692919983,20.17441978857749,2,26.15033525003682,2611.240002317461
28,poi-2.5,0.509755969836615,101.83840009158864,9,103.82603841073167,56608.75937414415
29,poi-2.5,0.5072659195643067,80.22527297060918,5,69.77804829493202,28122.07105846433
30,poi-2.5,0.5231985756179305,21.783561916788578,6,49.67506026904975,3950.231491463411
31,poi-2.5,0.5006467322999582,91.82314698234735,7,78.99950102006272,44294.734472430486
32,poi-2.5,0.4810981357352325,23.180629953412346,3,33.25377524215426,3852.0604349682267
33,poi-2.5,0.5002277963971512,29.41092014269779,4,36.586135566866076,5994.659996902948
34,poi-2.5,0.650583891914537,69.58502460208695,2,28.35716720644758,12863.120703965124
35,poi-2.5,0.5097873900293255,112.92461950379735,11,143.96167719314974,75077.95326999291
36,poi-2.5,0.5153121072475911,20.27431346092942,5,46.127581005950574,3637.1076387927437
37,poi-2.5,0.523837452869711,18.178220803220945,4,36.99522479112083,2843.3514302228687
38,poi-2.5,0.5062945119396732,48.11935297010884,9,77.90200198646235,13023.71818471213
39,poi-2.5,0.6434227063259321,26.549719446817207,2,26.224287651406016,3982.1668406271438
40,poi-2.5,0.5077712609970675,96.69967458290313,6,63.23553065497072,46976.65633776508
41,poi-2.5,0.6507671763720151,75.60466144789633,2,27.8808474172711,14546.270718394633
42,poi-2.5,0.48580330959363216,40.127500559513564,6,47.846212785125495,9124.453312132986
43,poi-2.5,0.648596564725597,59.61877718652332,2,28.97867740034252,10371.428091613963
44,poi-2.5,0.5343213238374529,20.573202234223153,5,39.585483901943405,3921.0260611149793
45,poi-2.5,0.49905739421868456,90.87137822734547,9,99.44450585529638,41509.73210498733
46,poi-2.5,0.5214730833682446,96.5261717079607,5,59.08163167346482,43861.12480138755
47,poi-2.5,0.6439123376623377,33.6283990658008,2,25.85941555131007,4803.177702582464
48,poi-2.5,0.6490469208211144,59.92761556693812,2,26.109506349780013,9862.252189175782
49,poi-2.5,0.5197371177209887,22.36389779296781,4,33.20774508106109,4621.2768790410155
50,poi-2.5,0.4948575617930457,44.77869054257354,6,50.33664197717175,12874.068460880544
51,poi-2.5,0.5164327607875995,118.35027228128514,12,145.17759464884355,79942.62235374872
52,poi-2.5,0.49191715542521997,64.47160807660806,7,73.25570490791843,19016.765442132277
53,poi-2.5,0.5245286971093422,25.416707979238417,4,34.57353076030908,5587.122884444254
54,poi-2.5,0.49845517385839966,26.77174602232869,4,35.285617903478,5114.594478902628
55,poi-2.5,0.5179095098449937,111.9791952200625,8,93.54401109186715,59694.14265141877
56,poi-2.5,0.5007148093841642,32.31754119828329,7,72.32257114834982,5294.654686110102
57,poi-2.5,0.5081509216589861,86.95312137411122,5,58.87007018137003,34093.35032424941
58,poi-2.5,0.6464626099706745,52.519497776751265,2,29.535125920177137,8871.816346075304
59,poi-2.5,0.5114474235441977,20.50281558855335,5,46.27315026324162,3639.4933669130196
60,poi-2.5,0.494053728529535,28.60551269658887,3,34.7067904883265,4786.992693808792
61,poi-2.5,0.500670297444491,16.91274852692311,7,55.99223906408503,2322.569035131419
62,poi-2.5,0.48813887725178046,69.12516049717205,7,91.89987532095611,20401.010968851686
63,poi-2.5,0.501861646418098,29.577520614447685,5,38.6575133270103,6006.278189174999
64,poi-2.5,0.5254320276497696,105.15106793206881,6,62.13910874474225,52689.45742501153
65,poi-2.5,0.5207006702974445,22.383664580930674,4,33.18852143818793,4629.274576422091
66,poi-2.5,0.6474759111855886,55.09052074912073,2,29.52157156494941,9431.790570360228
67,poi-2.5,0.48208263510682864,43.02202748312104,4,45.52889035025537,8742.175829631726
68,poi-2.5,0.6465306870548806,54.07393523578222,2,29.4502809597335,9190.353765785272
69,poi-2.5,0.5126675743611228,30.88758909845331,5,38.936300656087326,6717.310288827071
70,poi-2.5,0.5275293255131965,124.39220346823777,8,96.54390197916135,83047.76143966126
71,poi-2.5,0.49928257226644324,21.186302853784237,4,33.599193952110774,3818.476444354492
72,poi-2.5,0.5327764976958526,24.551574277680842,7,42.27429802480661,5057.143907077571
73,poi-2.5,0.5104812526183494,84.97493517999455,7,82.57585501978689,32760.00701009677
74,poi-2.5,0.5203864683703393,118.44578554997987,11,142.5977080894416,79003.29385776674
75,poi-2.5,0.5547758692919983,20.17441978857749,2,26.15033525003682,2611.240002317461
76,poi-2.5,0.6458630079597821,42.88793246878924,2,25.102146151081953,6101.574863366536
77,poi-2.5,0.503780896522832,74.99270035741365,7,93.077852195981,25852.045879152065
78,poi-2.5,0.5122015081692501,17.926545653896863,5,42.164024180324304,2931.416240454956
79,poi-2.5,0.51570224130708,35.469020932001335,5,39.20627036226188,9044.154226342833
80,poi-2.5,0.5152806870548806,34.303861197106166,6,52.12599799690469,9462.219492002041
81,poi-2.5,0.6509242773355677,78.59149767939877,2,27.677411913136673,15443.976009958775
82,poi-2.5,0.5119946585672392,90.14044809744605,5,59.3322622656657,36091.16101582285
83,poi-2.5,0.5199518223711772,119.24278843953027,9,116.97347877583087,83938.28909644007
84,poi-2.5,0.5122434017595308,21.007389132598057,3,31.762414313603507,3922.7648768967224
85,poi-2.5,0.5445171763720151,22.62793338086052,6,43.88921503614167,4734.4530188853
86,poi-2.5,0.49513772517804777,27.08919007717211,4,35.547180147794336,5108.603142935069
87,poi-2.5,0.5008562002513616,18.984691877980765,3,31.261739146801673,3609.974764907688
88,poi-2.5,0.6458027859237536,43.44087655621239,2,25.04763476728986,6188.626542561284
89,poi-2.5,0.5045664013405949,39.26959251219312,8,71.222232749509,9708.127502848403
90,poi-2.5,0.5184855467113532,112.75542978265064,8,93.56325941914203,60313.64290441259
91,poi-2.5,0.5112274821952242,100.75391109002831,10,120.33425067974059,59420.28785170627
