,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5544861660079051,221.4075532776217,9,108.2162918023351,229209.05556510598
2,xerces-1.2,0.49157114624505927,17.362146865474617,4,40.85732902724097,635.39052459596
3,xerces-1.2,0.5475395256916996,222.58632438995508,5,56.02588601344857,260303.21409106147
4,xerces-1.2,0.4781620553359684,86.61477601860298,3,40.561058166431636,18291.270125970324
5,xerces-1.2,0.49309288537549406,21.740497428187705,4,43.45998180621364,859.5735508243891
6,xerces-1.2,0.5458794466403162,207.39728804205896,6,57.66692418309903,239522.48874774485
7,xerces-1.2,0.5496442687747035,267.74711478312287,14,140.20957807299985,295904.0323554902
8,xerces-1.2,0.5185474308300395,21.99454889350737,7,55.906228144259586,1109.315143827285
9,xerces-1.2,0.5522134387351779,226.1918882556127,10,120.85633455762922,242442.66868978887
10,xerces-1.2,0.5006422924901186,24.481263773569882,4,37.229820460897116,1206.173978972891
11,xerces-1.2,0.5489723320158103,220.84036051491782,8,73.63294930470478,216040.10481352778
12,xerces-1.2,0.5477569169960474,202.17864674872484,8,74.25912493581495,221269.01034560162
13,xerces-1.2,0.5508695652173913,202.65547832885392,8,91.3463612057107,215015.18793854414
14,xerces-1.2,0.49958498023715414,16.37690251893847,5,45.058771453959864,558.0527615956372
15,xerces-1.2,0.4942193675889328,20.190844104799627,4,42.07698037082943,733.6810439098423
16,xerces-1.2,0.47685770750988143,67.48709539561845,3,40.802466335026665,11417.935814881906
17,xerces-1.2,0.4944762845849802,25.445031045443205,5,49.669635616171185,1259.8991261491121
18,xerces-1.2,0.5483201581027668,217.2469251038732,7,63.10858255231674,229014.80521928865
19,xerces-1.2,0.5433695652173913,215.58282404402925,7,69.57549694512855,208689.3962406666
20,xerces-1.2,0.5257213438735178,18.339442114335434,6,50.502249487516025,802.4989815360436
21,xerces-1.2,0.49174901185770753,25.931812894797556,4,26.382807395058492,1184.0102854109327
22,xerces-1.2,0.5602173913043478,230.01126833719348,8,94.69451216794562,257955.74068950384
