,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.49126245304589256,23.75701209964511,6,46.674405869626796,1796.869156462034
2,poi-2.0,0.677527355871305,61.66112414909537,5,46.850705255634395,12962.818206431462
3,poi-2.0,0.5117589416952474,23.003051365516914,7,48.398511434611976,1699.9417475027115
4,poi-2.0,0.5105748815939899,22.870785449297422,7,47.905845218677854,1682.2487581420091
5,poi-2.0,0.6649518210027764,35.04859918217281,7,58.20061465321949,4947.416142210075
6,poi-2.0,0.692021884697044,50.680021799383475,7,58.48232384964016,8845.100752820801
7,poi-2.0,0.5120855789645599,23.015183396153986,7,48.40869694856988,1702.8952717920401
8,poi-2.0,0.6675240894986118,149.93554215061553,5,61.048302441606864,48328.32603063335
9,poi-2.0,0.7091295116772823,36.94707473804441,5,37.105448923865296,7774.269620072325
10,poi-2.0,0.6755675322554303,71.04301979368535,8,68.59991410175428,13037.603356378126
11,poi-2.0,0.6878572595133104,83.8736835659013,7,63.10906337927226,20107.336936732114
12,poi-2.0,0.671566225706353,90.50222241453409,6,62.81813326748659,20022.098260064253
13,poi-2.0,0.6970031030540584,203.40031569196884,4,49.63396534784445,103725.77806717562
14,poi-2.0,0.4601910828025478,22.95725281715998,6,46.29630362440566,1736.5680260829765
15,poi-2.0,0.5965213130818227,29.815044009074054,4,30.81362913782229,4774.015843121886
16,poi-2.0,0.4580271108933529,23.76401983819221,6,44.82175912978432,1763.5250327426227
17,poi-2.0,0.7069247101094235,72.6716688766311,8,74.11045066223816,15305.49118474513
18,poi-2.0,0.5954597419565573,29.288349738329693,5,33.48583181478496,4781.396533608749
19,poi-2.0,0.5979911807937286,30.19291099497768,4,31.800085675682016,4797.930955966845
20,poi-2.0,0.6674016005226197,151.05583716283888,5,60.60405805405032,49209.17726390162
21,poi-2.0,0.46390658174097665,24.736574737415665,6,44.48945106169519,1838.8844008185897
22,poi-2.0,0.4601910828025478,22.95725281715998,6,46.29630362440566,1736.5680260829765
23,poi-2.0,0.5971745876204475,29.704471717412027,6,39.19368381688702,4798.91217454954
24,poi-2.0,0.6815286624203821,114.00295926290443,5,60.48430514732634,38335.77444981715
25,poi-2.0,0.6878980891719745,61.44217488219714,8,76.06515810770247,14196.730468428148
26,poi-2.0,0.5797403233708966,25.196668434589863,8,51.49844679200499,2210.724257884859
27,poi-2.0,0.45933365997060266,24.398250259372467,6,44.16388467246023,1764.6917723396868
28,poi-2.0,0.4861995753715499,22.10749674703679,7,41.29662500731254,1321.3367717682556
29,poi-2.0,0.7066389024987751,77.91750818393324,4,33.53806707445118,24664.404507122483
30,poi-2.0,0.6313081822635963,67.79440164617857,3,25.943617604628756,9832.709158271331
31,poi-2.0,0.6784256083619141,44.67584159810835,3,27.20295204984673,7225.917281542227
32,poi-2.0,0.7197452229299363,64.30222618424378,9,81.56585137790535,18790.251436029328
33,poi-2.0,0.6672791115466274,150.84065333555688,5,62.10559304385802,49582.53115612986
34,poi-2.0,0.487832761718112,22.226414045374693,8,42.47590694841762,1333.8421415064086
35,poi-2.0,0.6832026784256083,74.03739199671637,7,71.58462836996935,20633.954202701378
36,poi-2.0,0.712722521639719,38.59610382760948,4,35.042485043954244,8112.097116271288
37,poi-2.0,0.6511105667156623,32.66006518702351,6,51.776323693309166,6225.077794784877
38,poi-2.0,0.6718928629756655,55.480177564047196,5,43.629100456128924,10176.40599520178
39,poi-2.0,0.593744896292667,31.849918922587733,5,33.78631326007567,5359.661825167789
40,poi-2.0,0.6878572595133104,83.8736835659013,7,63.10906337927226,20107.336936732114
41,poi-2.0,0.6707496325330721,50.8368946987346,7,63.18026016287424,9592.074532133603
42,poi-2.0,0.5278458272088845,25.148040510963074,7,43.528258529525004,1945.0232874885105
43,poi-2.0,0.4602727421198759,22.898723872013356,6,46.42516956447829,1736.512783282564
44,poi-2.0,0.7173771027274212,97.3734419767506,4,38.96186346677489,37706.52062516028
45,poi-2.0,0.670014698677119,86.70032769198151,6,59.94032493944648,19573.0510203149
46,poi-2.0,0.4899559039686428,24.323796235298868,8,66.5310227192058,1903.1243455337544
47,poi-2.0,0.6878572595133104,83.8736835659013,7,63.10906337927226,20107.336936732114
48,poi-2.0,0.7133757961783439,98.52202130513267,8,81.83722431049404,28570.36436437489
49,poi-2.0,0.4580271108933529,23.76401983819221,6,44.82175912978432,1763.5250327426227
50,poi-2.0,0.7119875877837661,104.38522335907162,8,81.96155806861299,31219.022842135128
51,poi-2.0,0.7086395557733137,213.7895155276204,9,83.2831654138566,124485.85252459501
52,poi-2.0,0.7186836518046709,26.51953184668219,5,29.08637252380251,4072.466196999663
53,poi-2.0,0.692144373673036,78.43779985240973,4,35.63726168393478,19088.316837780378
54,poi-2.0,0.48603625673689366,24.093590712171775,8,66.55477675276147,1855.322114251145
55,poi-2.0,0.6883880450759432,45.37818466344361,8,61.77896817551437,7876.661254451053
56,poi-2.0,0.5020823125918668,22.498889063469875,9,58.6421434185704,1670.3561381156298
57,poi-2.0,0.6831210191082803,75.27826888709394,7,70.2692256993066,21093.753481743293
58,poi-2.0,0.5085742283194512,23.040125895789263,8,51.946278137941455,1694.5669202407676
59,poi-2.0,0.46047689041319617,24.11667612916795,6,44.62382734104516,1777.2334869625693
60,poi-2.0,0.6795688388045076,79.23109702488142,7,69.88465734569367,22526.943069914716
61,poi-2.0,0.6787930752898905,40.51178330012041,4,31.198337476486095,6223.783872571733
62,poi-2.0,0.6810795361750775,81.48327875731702,7,70.07203654202907,23775.03379318452
