,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5598883338230972,34.76001723389672,9,76.39383487056804,3465.8322805834027
2,log4j-1.2,0.5378391615241453,23.97584657823009,7,38.52019903860017,1691.3376623278727
3,log4j-1.2,0.5532373396023117,142.50516579484537,5,43.03166046479697,59876.06187517248
4,log4j-1.2,0.5557743167793123,163.63989899282726,5,37.47418126475993,71476.78328638728
5,log4j-1.2,0.556699970614164,18.29677024008019,3,9.026594249134135,952.4424652208397
6,log4j-1.2,0.5411009893231462,7.077660586191447,3,20.11102582367955,385.1668004244212
7,log4j-1.2,0.5600548535605838,91.38412729043038,3,19.004353712762395,17508.95641406034
8,log4j-1.2,0.5510431971789598,40.09978868514646,5,33.50408849987113,4592.788322233639
9,log4j-1.2,0.5488784405916348,65.1630811857453,10,92.23703649712402,13703.337688624933
10,log4j-1.2,0.5529043001273386,39.05131206719309,5,31.343019562324894,4536.8250734314615
11,log4j-1.2,0.5244881966891958,12.176468089041116,2,22.910461034849796,629.3346783808624
12,log4j-1.2,0.5488196689195808,66.6014878093242,10,92.31597681921596,14164.111563681889
13,log4j-1.2,0.5461847389558233,25.843868971875263,11,57.67152858210069,1940.6445155977074
14,log4j-1.2,0.5486335586247428,113.92851175349298,4,31.321939122284025,41417.79098068591
15,log4j-1.2,0.5509354491135273,40.97630034948491,6,32.06745023098301,4101.662677408297
16,log4j-1.2,0.5508130081300813,34.65265749728022,5,18.57440144001329,3098.29772074636
17,log4j-1.2,0.48966108335782144,4.1876919466672105,1,6.675497204940339,78.25156167647977
18,log4j-1.2,0.5397198550298756,53.76653324253509,8,87.41645051198736,9518.617914557884
19,log4j-1.2,0.5351552551670095,22.07765035845576,7,38.886944803706974,1372.4533614430889
20,log4j-1.2,0.5437065334508767,54.374883982454726,5,42.40436057002654,9037.234355736167
21,log4j-1.2,0.5427025173866197,16.57434745418354,4,12.837067938601797,856.3269188919306
22,log4j-1.2,0.5043295131746499,2.7494353966802954,2,2.9490320476204595,17.18735349203502
23,log4j-1.2,0.5465961406602018,26.350911337886558,11,57.81942024805125,1997.5497159587696
24,log4j-1.2,0.5095797825448135,3.2859763947071636,2,5.080355193195231,26.724342323426857
25,log4j-1.2,0.5533157018317171,69.73119822117562,6,59.2686289059305,13236.857462700995
26,log4j-1.2,0.5546527573709472,15.24517763145458,2,8.760124285319645,703.9561112651568
27,log4j-1.2,0.5543344108139877,80.2819371704915,4,18.317192520564753,13842.747171625455
28,log4j-1.2,0.5469879518072289,61.27023569696487,3,21.318122032852166,8317.197977166781
29,log4j-1.2,0.5620628856890979,32.5183955046293,3,12.288229653613252,2578.2268200407643
30,log4j-1.2,0.5613772161818004,33.28098100488921,9,68.6546814493137,3075.50615954148
31,log4j-1.2,0.5406895876187677,7.016489216728908,3,20.070727957312517,386.7177166634145
32,log4j-1.2,0.5490155744930943,70.04460840230459,10,88.95436884986302,15843.98925843649
