,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.4677738507817772,17.44482306275813,5,38.08727071033539,1611.265738077656
2,xerces-1.3,0.35317228837113546,14.670769771913442,4,32.29615794574518,882.0795560952629
3,xerces-1.3,0.6726829770442302,96.00323676619401,12,155.10983663443932,32641.482985764345
4,xerces-1.3,0.5276166946894051,35.78113261101866,10,120.26711510834201,3845.7091701334552
5,xerces-1.3,0.25337130700339705,6.542844846799574,5,32.181245625393046,104.69834837991581
6,xerces-1.3,0.707202415674433,53.9622292765015,10,137.51368758615658,10925.471525380943
7,xerces-1.3,0.2112571343604525,12.131615476170454,4,20.302122056213314,336.576730474937
8,xerces-1.3,0.3752530624849878,16.908595142556408,6,37.60939672690155,1094.5064337044028
9,xerces-1.3,0.2561507051436022,6.152912778958601,5,35.387184780090536,86.20674030765731
10,xerces-1.3,0.3531894451497787,14.785538095689946,4,32.50981899381999,912.1287845862677
11,xerces-1.3,0.5671859451669354,13.982201872839399,5,25.777969446262514,310.1903383333958
12,xerces-1.3,0.21011334911756968,13.215633195846731,3,14.822333679119453,637.3859962451065
13,xerces-1.3,0.37567054409864004,12.341341965311504,5,41.97329007320127,841.5844098240824
14,xerces-1.3,0.741006988527834,47.002345003613804,11,154.19211322709754,10296.738733402615
15,xerces-1.3,0.22491393016047306,31.755413582941912,3,34.048914482798736,3964.454491523221
16,xerces-1.3,0.5549645998467327,26.343484486762872,10,118.34092189818418,2999.344468719737
17,xerces-1.3,0.6618856443514166,95.02866370127916,10,150.65472034162323,35195.30530683918
18,xerces-1.3,0.6571732491507395,102.94598816471955,11,142.89976509056677,32903.06385088522
19,xerces-1.3,0.2504031842981162,7.09466414310633,5,32.62133505173358,108.5567465730201
20,xerces-1.3,0.56362877306157,12.964023470159454,5,25.149533863386548,273.1524390773073
21,xerces-1.3,0.554815907765158,31.88387872708562,10,123.39113731433952,3376.9304731512493
22,xerces-1.3,0.600555879628041,32.407119832038205,10,119.72972333057578,3480.852894604435
23,xerces-1.3,0.36863626485491086,15.106496440382184,4,32.94614057075171,985.6493741621119
24,xerces-1.3,0.2766988070319917,9.42067989740863,5,24.29640756809932,171.06463772020248
25,xerces-1.3,0.6145214974436399,33.40777093798263,10,119.12806840271926,3237.890219114192
26,xerces-1.3,0.5811858765398209,22.74239804727571,11,131.58137652369422,2647.3334523240096
27,xerces-1.3,0.6834688718846149,87.76783999557999,12,152.14523873584196,31210.830343718742
28,xerces-1.3,0.37661988585023276,15.611744323639453,7,43.17495506883035,1112.5879626242495
29,xerces-1.3,0.3736632009973807,16.087299452739583,5,35.527296933469515,1078.740178056831
30,xerces-1.3,0.2559448237998833,7.473342269701608,5,32.096212800872436,115.25491344841295
31,xerces-1.3,0.6685996637271386,107.7998740488657,8,114.06262013557547,35987.20244993015
32,xerces-1.3,0.6560008692767846,112.12768868308223,9,109.35856564636964,53426.47367512658
33,xerces-1.3,0.6560980910224297,116.21733738619503,9,110.26892809890892,54635.625755144174
34,xerces-1.3,0.7163584165437098,86.06800130002169,11,143.6700814483379,31510.79992262049
35,xerces-1.3,0.6668954237152432,99.59491536326539,9,123.37741537906197,33004.37874959132
36,xerces-1.3,0.6472223175376591,103.61129781915524,11,136.43935394451702,35631.10228084724
37,xerces-1.3,0.6018254812476409,21.245992420015963,12,142.14752113022638,2730.398322641835
38,xerces-1.3,0.719898431870432,37.85496931049116,7,95.31290027833674,9242.633482741403
39,xerces-1.3,0.674421530613412,98.17302680765818,8,119.56553222418617,32343.062447088716
40,xerces-1.3,0.46574363197566027,16.402286778987516,4,35.137961463794305,1470.5264723218595
41,xerces-1.3,0.35233160621761656,14.186471237135931,4,31.55930666442126,816.5281931756889
42,xerces-1.3,0.5492742682633909,12.07335631260378,6,27.58596256198194,251.05848948388595
43,xerces-1.3,0.6134692150201878,9.524167885519471,9,39.434974197560265,167.1155627710796
44,xerces-1.3,0.2562536458154617,7.778455433361673,5,32.228598597701065,131.05224365030256
45,xerces-1.3,0.5847144540141143,4.292707539458402,6,36.436736149040414,56.95225449435291
46,xerces-1.3,0.3720904962884169,12.16065172147229,6,42.04333197865122,836.5074890800995
47,xerces-1.3,0.2572029875670544,7.424497767426285,5,32.33808215233617,115.09687308610584
48,xerces-1.3,0.5983140605519908,35.45163614092369,5,64.77707966807026,6165.248368555254
49,xerces-1.3,0.655674890482563,111.04689360339593,10,130.32581450527488,54370.59709786978
50,xerces-1.3,0.6577908931818962,130.64725206056568,12,157.91237335642523,72504.54663958847
51,xerces-1.3,0.267599995424859,11.73270451236158,5,24.504643943767295,319.9021122068402
52,xerces-1.3,0.7316222306099807,45.709719217875545,12,173.14997611017918,10028.80735799755
53,xerces-1.3,0.741933454574569,46.663368867986456,11,156.86685768986723,10508.765750631817
54,xerces-1.3,0.6675073488201855,40.19300304648996,8,105.06772521798102,9450.579170654937
55,xerces-1.3,0.6719852680460716,102.01503007402837,9,124.34118373200668,34224.944297929644
56,xerces-1.3,0.558670464033673,22.763964184780512,11,136.35300656635894,2742.441820973971
57,xerces-1.3,0.657001681364307,131.67941402269275,11,155.29033047721032,73030.25336652555
58,xerces-1.3,0.5810543412368894,24.644421734138696,10,120.83531775804096,2950.5711636795386
59,xerces-1.3,0.3703462237930206,14.898537585960735,4,31.8038111997232,998.656336585605
60,xerces-1.3,0.5733109151425728,7.69405444792673,7,39.59509117251188,168.14522588465917
61,xerces-1.3,0.5625650527856889,27.893375394893333,10,118.91185683673761,3099.389868416251
62,xerces-1.3,0.7026272747029018,92.38917482481644,9,128.4840357430117,36373.01932780124
63,xerces-1.3,0.3653936336913381,12.271707123029858,5,42.47848331834433,824.5815671984271
64,xerces-1.3,0.30004346383922953,10.738270481901212,8,34.22000738985184,166.3245981646895
65,xerces-1.3,0.715311853046472,50.05025858669789,12,169.8769640802175,10371.13702149102
66,xerces-1.3,0.690045637031191,88.91642953524672,11,131.7637725941996,33517.06123358714
67,xerces-1.3,0.7192979446179185,106.0883884388658,7,103.86466845663307,40323.67711893692
68,xerces-1.3,0.5552047947477382,27.88237017631749,10,118.48348955500123,3094.436541544079
69,xerces-1.3,0.6726315067083004,89.6157217788498,11,140.76674642604922,30474.653710817278
70,xerces-1.3,0.6735522538288211,39.48956869048315,8,104.55986013258027,9464.30110468493
71,xerces-1.3,0.46275835249173614,17.479201263769777,5,38.63898727103605,1621.6477245751137
72,xerces-1.3,0.7139850621647279,114.24086257125238,7,100.31219241898366,42145.851171017304
73,xerces-1.3,0.727979274611399,114.0932563156718,7,97.82149808549737,44240.13204115761
74,xerces-1.3,0.2538173832481213,10.374240401668338,4,20.541376092371618,163.51343784310805
75,xerces-1.3,0.6445744547003854,109.60521805558459,11,140.2711557939432,53986.36431693149
76,xerces-1.3,0.5995836621715906,35.2520381472778,5,63.834482735108764,6101.69812321804
77,xerces-1.3,0.36124741218588796,12.051608373300592,5,40.61200818576541,753.6261131387748
78,xerces-1.3,0.6758398243145867,106.24956905950373,8,112.86145323894605,34972.18910228513
79,xerces-1.3,0.6685253176863513,129.17116616791853,12,155.77053522843846,74122.3450473726
80,xerces-1.3,0.5821981264797722,33.2797644006396,5,61.03958086746041,5288.16159380282
81,xerces-1.3,0.377866611764975,12.346041386385787,6,42.3231241244768,857.8089641836168
82,xerces-1.3,0.3776492925688273,15.507830511102782,8,44.782549092361435,1117.5144238975706
83,xerces-1.3,0.671298996900342,101.10395192333992,10,137.31902824088274,36086.14571027771
84,xerces-1.3,0.5723901680220522,34.28425286348942,10,120.10307116092777,3584.9863238863118
85,xerces-1.3,0.5830674032643631,22.195180682006857,11,132.22514755222585,2703.6489929813083
86,xerces-1.3,0.7078600921890906,53.49320752705754,10,136.14265250808822,10838.127744904124
87,xerces-1.3,0.7197954911985726,49.03598466772104,13,171.8727342764004,10546.253736816816
88,xerces-1.3,0.45290464262430086,16.329613573214175,4,35.05647896157903,1462.1292154598866
89,xerces-1.3,0.6675702570085441,96.57997683231015,12,156.18629604474103,31639.8718709878
90,xerces-1.3,0.245993892186803,8.14357754771994,5,21.527075600322235,104.54421895874896
91,xerces-1.3,0.6617827036795572,88.03239339088981,13,169.14693560702787,25820.25511730692
92,xerces-1.3,0.2763899850164133,9.520866063488235,5,24.430295449475196,172.6613612169897
93,xerces-1.3,0.24978554026695948,7.086392691494522,5,35.900721080014044,145.30561288729015
94,xerces-1.3,0.6731633668462409,98.32751572896609,9,122.21776700405692,35119.78798715429
95,xerces-1.3,0.2505461574534765,7.270307158515543,5,32.70598144135362,110.43567460927765
96,xerces-1.3,0.7024557069164694,85.04399352268683,9,102.70732971137213,32807.228242843325
97,xerces-1.3,0.37257088609042766,12.184454636288697,5,40.87229985582118,766.0433843194265
98,xerces-1.3,0.6988356266227453,94.7161607870585,9,112.85733158797882,34420.043660840674
99,xerces-1.3,0.34230060963753445,13.970682537320801,4,31.165157388107552,784.661759937555
100,xerces-1.3,0.7094327968980544,49.362354287230495,12,172.52571267976697,10450.679949640516
