,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6588753387533876,12.99656628109793,8,26.264229738739303,749.9172019608592
2,jedit-4.3,0.6463414634146342,3.044052485017623,5,1.8944821860441827,16.121256062234625
3,jedit-4.3,0.6186483739837398,0.08854246814000818,1,0.1388117418649526,0.036361089144453344
4,jedit-4.3,0.695630081300813,9.29552539655338,6,25.709853032334046,295.9153105509918
5,jedit-4.3,0.6392276422764228,49.73497799726265,1,0.12097868273673162,15567.970317008392
6,jedit-4.3,0.6966463414634146,42.28719245597608,3,9.198596084208642,4218.978047939753
7,jedit-4.3,0.6434620596205962,14.465210353274214,5,23.228063815038016,836.4211491832431
8,jedit-4.3,0.7146002710027101,7.076317412295092,5,15.690722746495826,269.52275671010005
9,jedit-4.3,0.6612466124661247,77.45996903736528,2,4.517222933567991,16770.943905029857
10,jedit-4.3,0.7173102981029811,56.89461632717868,2,7.6680097770894005,9746.685907195048
11,jedit-4.3,0.7206978319783198,7.088164105430127,6,17.374007165293797,259.8201409210319
12,jedit-4.3,0.7415311653116531,3.1276905619302977,2,0.6290882623902225,22.347411701370014
13,jedit-4.3,0.7074864498644986,7.853401913930444,6,21.940534839726418,198.4004043684138
14,jedit-4.3,0.6705623306233063,25.22358241497122,5,17.274619444689474,1892.5366875806599
15,jedit-4.3,0.6570121951219512,11.318814482407195,4,15.479870952514352,406.0346868193047
16,jedit-4.3,0.7078252032520326,7.371386753111989,7,19.488735781708215,267.79477961557296
17,jedit-4.3,0.7073170731707317,7.806301729076816,6,21.78852796062106,197.15069005660638
18,jedit-4.3,0.6668360433604336,9.709002596586314,4,14.93676857224246,325.32071610873567
19,jedit-4.3,0.7369579945799458,7.13516028782724,5,16.58294924511662,244.43922753293757
20,jedit-4.3,0.7222222222222222,6.141937694258262,5,15.396007887551148,185.79812277667185
21,jedit-4.3,0.7040989159891599,31.026634322440035,2,9.175488596922676,1816.2683897897728
22,jedit-4.3,0.6651422764227642,19.796854694661835,6,25.209757604065352,1283.8053071673703
23,jedit-4.3,0.6603997289972899,17.468582130183947,6,23.715468845118636,1119.9172468310107
24,jedit-4.3,0.7464430894308943,1.6302382289697104,3,1.1536080184338173,8.168470462609731
25,jedit-4.3,0.7464430894308943,2.139875940432363,2,0.4023923075475802,10.819162269927924
26,jedit-4.3,0.7293360433604336,7.316763194273834,5,16.625168637068633,267.09095114541157
27,jedit-4.3,0.636009485094851,6.207937924829836,4,1.851257097947235,97.78558771945868
28,jedit-4.3,0.6431233062330624,13.967609804563613,5,22.540444090393315,787.5655624864656
29,jedit-4.3,0.7230691056910569,6.686023171441714,6,18.143509549351712,171.81869152042412
30,jedit-4.3,0.6941056910569106,8.259244448086857,7,25.171456482492037,223.7214914735007
31,jedit-4.3,0.7173102981029811,56.2268591324597,2,7.573927148280202,9552.488712916374
32,jedit-4.3,0.6678523035230353,10.203896634213127,4,15.297289270565415,329.35985419892717
33,jedit-4.3,0.7154471544715447,8.589901241748366,5,17.348787139412547,333.5047632304796
34,jedit-4.3,0.7269647696476965,6.922644267165915,6,18.161738538572916,203.4769004184505
35,jedit-4.3,0.7063008130081301,31.63191303497936,3,6.775003942335324,2316.1276665284477
36,jedit-4.3,0.6650575880758808,72.23608409555152,1,1.8133302751714433,15628.219624380577
37,jedit-4.3,0.6585365853658537,13.236230827576714,8,26.494429666419666,762.3751230206506
38,jedit-4.3,0.6986788617886179,68.72406213916288,3,13.48650462484516,12011.720615908787
39,jedit-4.3,0.7188346883468835,14.086424164128239,2,3.8515643745308745,388.5999211193052
40,jedit-4.3,0.7007113821138211,50.70340902552282,2,15.428510981075128,4788.791952645026
41,jedit-4.3,0.6707317073170732,9.354818832657838,4,15.039899641632308,305.0352980810969
42,jedit-4.3,0.6476964769647696,9.761604161304009,5,23.45640116158254,351.94422805006656
43,jedit-4.3,0.6186483739837398,0.08854246814000818,1,0.1388117418649526,0.036361089144453344
44,jedit-4.3,0.7007113821138211,50.70340902552282,2,15.428510981075128,4788.791952645026
45,jedit-4.3,0.6834349593495935,9.21539513553571,7,24.543549401617483,444.28003838363435
46,jedit-4.3,0.6886856368563685,9.29474852812531,8,28.47797511506821,409.52634261483263
47,jedit-4.3,0.7213753387533876,6.086385695621476,5,15.378965942335793,178.40063614553654
48,jedit-4.3,0.6913956639566395,71.87674697084763,3,15.2160636330856,12617.738590186404
49,jedit-4.3,0.714769647696477,8.324784151553349,9,27.795492500090617,354.93215094251326
50,jedit-4.3,0.6705623306233063,25.018943785871212,5,17.288912773127464,1862.3675894224898
51,jedit-4.3,0.6758130081300813,3.822941752209748,3,1.6661147973910255,26.804691106309047
52,jedit-4.3,0.6527777777777778,11.720281786828494,7,25.020782107517245,596.332985562857
53,jedit-4.3,0.6488821138211383,14.872422845125948,4,16.29921275166032,668.3776679975603
54,jedit-4.3,0.6326219512195121,5.309372186267619,4,1.6676891682150212,68.06678645160369
55,jedit-4.3,0.6753048780487805,10.182494019044414,9,27.980234906068127,395.86490554148975
56,jedit-4.3,0.6434620596205962,14.465210353274214,5,23.228063815038016,836.4211491832431
57,jedit-4.3,0.6913956639566395,71.87674697084763,3,15.2160636330856,12617.738590186404
58,jedit-4.3,0.7083333333333334,8.515597242374696,6,24.578514730557924,217.16313187914105
59,jedit-4.3,0.674119241192412,10.268200164451974,9,27.986412495909036,407.82061487049543
60,jedit-4.3,0.6946138211382114,3.8517126706824554,2,1.2445933988229037,27.031086538206427
61,jedit-4.3,0.663109756097561,11.536077499377706,8,32.60411827952342,444.9671188398284
62,jedit-4.3,0.6886856368563685,9.351928584688803,8,28.295157090026784,429.19019074755494
63,jedit-4.3,0.682079945799458,4.028647210710178,3,1.601905695308428,28.602978731701917
64,jedit-4.3,0.6913956639566395,71.74870149153537,3,15.288764336648958,12508.193749374048
65,jedit-4.3,0.7137533875338753,6.661015197552281,5,15.29449675798811,233.531348872836
66,jedit-4.3,0.665819783197832,19.893417343258147,6,25.226345880290697,1295.5835674101406
67,jedit-4.3,0.7034214092140921,31.592105366605526,2,9.421925221250895,1875.9114010784983
68,jedit-4.3,0.665819783197832,19.86683329017649,6,25.222426385500114,1291.3192114865533
69,jedit-4.3,0.6392276422764228,49.73497799726265,1,0.12097868273673162,15567.970317008392
70,jedit-4.3,0.6392276422764228,49.73497799726265,1,0.12097868273673162,15567.970317008392
71,jedit-4.3,0.646680216802168,3.051032178341545,3,3.6530678142082285,17.591042542610957
72,jedit-4.3,0.676829268292683,23.855769038795934,5,17.108298522973772,1664.384054639172
73,jedit-4.3,0.6676829268292683,9.28641733563022,4,14.937081130102587,296.48524704319317
74,jedit-4.3,0.7415311653116531,3.1276905619302977,2,0.6290882623902225,22.347411701370014
75,jedit-4.3,0.6632791327913279,11.198129637594443,4,15.671998517407843,381.08153717445333
76,jedit-4.3,0.671239837398374,9.621130659360064,7,26.904973198208765,445.67067298844574
77,jedit-4.3,0.7330623306233063,4.978165379462446,4,0.999569693234904,54.19144959668385
78,jedit-4.3,0.6465108401084011,15.661924739974646,4,16.55523605000671,736.3558153110857
79,jedit-4.3,0.6761517615176151,7.325737166374422,3,1.7924192306903581,123.33575030239018
80,jedit-4.3,0.7139227642276422,7.287878879299918,6,19.0928199491099,199.71270714972349
81,jedit-4.3,0.39134485094850946,0.024446223501093843,1,0.00012592034678028666,0.02845297773821827
82,jedit-4.3,0.6461720867208672,15.59430960580254,4,16.462737251264357,742.5213950079699
83,jedit-4.3,0.7034214092140921,30.74473070196337,2,9.135770217405346,1779.5619884130087
84,jedit-4.3,0.6576897018970189,11.63275275896071,4,15.634722739142745,419.1821837882476
85,jedit-4.3,0.6576897018970189,11.63275275896071,4,15.634722739142745,419.1821837882476
86,jedit-4.3,0.7464430894308943,2.139875940432363,2,0.4023923075475802,10.819162269927924
