,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7090673575129534,61.59070657778384,8,67.9348947871632,10027.077927796705
2,camel-1.6,0.7145409326424871,47.94299786653961,4,20.32796195049481,6134.8074448131365
3,camel-1.6,0.7175689119170985,49.901091351544565,6,29.011393587996732,6991.059619762818
4,camel-1.6,0.7124093264248704,53.1549947089853,12,85.70334116914634,9037.24686981443
5,camel-1.6,0.717321243523316,92.83689058446507,5,53.37502859039679,19806.100905673356
6,camel-1.6,0.7366569948186529,6.977701038439445,4,1.250997857622118,123.30335738807375
7,camel-1.6,0.7090487046632125,57.934992197451855,9,71.94747890780849,9547.810410685457
8,camel-1.6,0.7192248704663212,80.9096279624253,6,52.61227079499122,16824.195995994145
9,camel-1.6,0.7173129533678756,61.15760445151729,10,73.43164071864334,10352.600199751412
10,camel-1.6,0.7158911917098446,30.947509897816616,8,50.39126408688161,3563.688441249228
11,camel-1.6,0.7174829015544042,31.722275572251412,7,42.16496817052666,3697.5737903655986
12,camel-1.6,0.29001139896373057,0.5374136829906914,1,0.058880298400195034,3.501125495338739
13,camel-1.6,0.7252113989637305,90.34807604774666,9,74.64040401662145,20653.644482149848
14,camel-1.6,0.7151264248704663,69.23815286953611,9,74.79342987199513,12281.612678186615
15,camel-1.6,0.7163637305699482,66.46371687498579,9,67.71334023124462,12295.773273641284
16,camel-1.6,0.7116113989637306,36.92203911624126,6,40.63408129053422,4825.079449449474
17,camel-1.6,0.727380310880829,1.1029597005774097,3,0.22742854986767086,3.8612533682967243
18,camel-1.6,0.7099316062176165,59.17141071282303,9,72.01864689978001,10011.312796456112
19,camel-1.6,0.7127823834196891,61.720869420011816,9,67.59948032523984,10836.059350016089
20,camel-1.6,0.7109906735751296,60.552898300392926,10,76.64571445913076,10141.707442157729
21,camel-1.6,0.7197927461139897,80.74463505769675,8,66.47546146964301,16579.468177713203
22,camel-1.6,0.7158352331606218,30.645605056677102,8,49.91636025036394,3498.8985715723406
23,camel-1.6,0.7155751295336787,73.67533348184047,8,60.98263741154479,14060.712739301172
24,camel-1.6,0.7390559585492228,0.6354868630971858,1,0.030104726808579892,3.0611034771202075
25,camel-1.6,0.7304290155440415,195.81206036117507,3,37.007957614490074,91495.5390058224
26,camel-1.6,0.7158217616580311,48.99399256395878,4,19.989248205107053,6320.184161411634
27,camel-1.6,0.7189253886010363,106.18849804265743,6,65.1222112042027,26246.677042720494
28,camel-1.6,0.7256310880829016,80.88564444454164,9,70.78121040910183,16636.810158829405
29,camel-1.6,0.7231906735751296,42.00633868624428,7,40.161723385507905,5225.1701905479185
30,camel-1.6,0.7250652849740933,79.24514670961153,9,69.89821049428843,16129.86988063104
31,camel-1.6,0.721978238341969,75.1821720937425,10,74.8568372011224,15068.881636592167
32,camel-1.6,0.7168953367875648,91.92828741243927,5,53.240596304980095,19412.008444690055
33,camel-1.6,0.7087336787564766,38.88832115213039,6,34.23463182693138,5029.586926957773
34,camel-1.6,0.7143958549222797,40.77475609412798,6,39.87182922409624,5724.217796772077
35,camel-1.6,0.7218922279792747,93.58776470906041,8,79.83030835208334,21443.147849286033
36,camel-1.6,0.7167233160621762,74.14994942680713,8,69.09410029715929,13877.839507311575
37,camel-1.6,0.7088746113989637,47.99564058239679,12,87.49069650829266,7622.74369182688
38,camel-1.6,0.7159575129533678,49.531285917847335,4,20.135908910762108,6456.846115776385
39,camel-1.6,0.7193222797927461,78.37713492788285,8,61.45433365597631,15692.523696456834
40,camel-1.6,0.7140704663212435,54.52889855403685,12,86.05526984555907,9191.509732846795
41,camel-1.6,0.7147461139896373,68.62832816777228,8,66.48774390390663,12401.926565251535
42,camel-1.6,0.7088829015544041,39.27703163526326,6,34.089295308933394,5095.247101379198
43,camel-1.6,0.7216849740932643,66.01683217046045,12,85.97115810110333,12793.527250483727
44,camel-1.6,0.7198735751295336,78.6339652820912,7,55.53646507129854,15101.747092229169
45,camel-1.6,0.7250559585492228,103.42034410045684,6,55.94364195887519,24243.672182986902
46,camel-1.6,0.7200735751295336,71.45117976239976,10,77.12788966266076,13528.87818610752
47,camel-1.6,0.717279792746114,76.03527086042638,8,60.722824744242814,14936.849569505104
48,camel-1.6,0.7037865284974093,51.54909953096022,10,77.66200887709155,8586.599135536931
49,camel-1.6,0.7368020725388601,7.580664174761751,6,1.6111785337394222,147.9946724377469
50,camel-1.6,0.7192766839378238,64.09800382559912,3,18.447210816856668,9512.03980203954
51,camel-1.6,0.7169554404145078,43.311888961646844,6,38.922010598397,6246.291204040863
52,camel-1.6,0.7109119170984456,53.30796152995643,10,73.64559343378092,7932.212319336638
53,camel-1.6,0.7171512953367876,60.60066211213763,11,82.3913394474103,11209.374077887722
54,camel-1.6,0.7146031088082901,56.46023975015194,11,84.77129749434384,9940.91578281721
55,camel-1.6,0.7168414507772021,42.30853599122785,6,39.320504953865786,5852.973434274258
56,camel-1.6,0.7105699481865285,63.61414408757648,8,68.15012922479872,10683.649304497412
57,camel-1.6,0.7190652849740933,47.003983068218,6,39.953724424184436,7134.09556303221
58,camel-1.6,0.7216507772020725,64.64300752860142,12,87.2838859706355,12537.209019557897
59,camel-1.6,0.7236414507772021,86.18989734354666,8,66.95628921311408,17567.489879385947
60,camel-1.6,0.7245564766839379,93.37410217757908,6,54.1083525558996,19654.03439163703
61,camel-1.6,0.719420725388601,80.31670329580066,7,56.249917366336575,15783.36248948681
62,camel-1.6,0.7141512953367876,40.92428828251491,5,28.7906362783162,5232.641740512799
63,camel-1.6,0.7185378238341968,84.20553400630025,6,55.096017741734656,15947.663264277298
64,camel-1.6,0.7220373056994819,88.59869257734391,6,54.688684096208455,17753.716839355307
65,camel-1.6,0.7236165803108808,90.44572481853211,6,54.087452385057716,18289.98234897087
66,camel-1.6,0.7232279792746114,94.9572782449347,5,48.66670898062932,20746.234207742997
67,camel-1.6,0.7257264248704663,89.2316752481592,9,74.20538342763275,20022.80492206493
68,camel-1.6,0.7304953367875647,199.0371225020558,3,37.28744429432436,94582.44760085076
69,camel-1.6,0.7169160621761658,56.93533414126268,3,17.337906353839884,7563.238993084848
70,camel-1.6,0.7222227979274611,85.197242674644,8,66.79954346085874,17282.279042343675
71,camel-1.6,0.7119025906735751,41.066871606125154,4,19.386642894431507,4852.811847644837
72,camel-1.6,0.7226860103626943,79.608974457211,10,78.21642339781397,16819.57597939899
73,camel-1.6,0.711780310880829,54.23614484615166,10,73.52102160318077,8166.8587022048905
74,camel-1.6,0.7214238341968912,83.63851715009895,7,62.174999801906765,16735.57348570366
75,camel-1.6,0.7243533678756476,93.4624043389759,6,53.91233130742419,19817.678738901646
76,camel-1.6,0.7248735751295337,107.37998280521093,5,48.790173901599864,26190.656866019097
77,camel-1.6,0.722119170984456,66.68439281578618,3,18.102400512113903,10291.17215040544
78,camel-1.6,0.716258031088083,88.1539855448123,5,52.41085247361562,17823.47677259868
79,camel-1.6,0.7249274611398964,107.52548219033083,5,48.811092689835924,26267.914805064225
80,camel-1.6,0.7201730569948187,98.20646517978344,5,52.33816015285108,22151.579064658516
81,camel-1.6,0.7239544041450777,84.59107772600353,9,73.8430813553149,18014.236255268326
82,camel-1.6,0.7413699481865285,1.582004878440516,2,0.1700611279368056,6.9756832206505885
83,camel-1.6,0.7158217616580311,48.99399256395878,4,19.989248205107053,6320.184161411635
