,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.6747569057351666,0.5242599687805375,1,7.77782185304894e-05,1.6522737916513552
2,ant-1.6,0.7430865229778273,58.26724683339883,8,50.78176792715285,52170.71972857043
3,ant-1.6,0.7502245138114704,43.10026867222856,6,44.84987998072356,4641.347055489089
4,ant-1.6,0.7092468722903505,54.43728836854363,7,67.75393716980693,6483.086888975664
5,ant-1.6,0.7529573888269541,63.49313948153156,6,58.927499569266615,50010.42323534144
6,ant-1.6,0.7593521615260745,45.4846560484513,3,31.382570702125168,4988.33039922201
7,ant-1.6,0.7428542673107891,57.890533346470114,8,49.92927632889039,52106.710750738035
8,ant-1.6,0.6644370122630993,14.042396818131339,3,3.4904634863894217,879.8475236416474
9,ant-1.6,0.8248482596308683,11.071912523398904,2,0.5042102138362625,241.94714292300935
10,ant-1.6,0.8226960237829803,18.46900761495539,2,1.596347274509261,762.582411447314
11,ant-1.6,0.7843893224328007,52.89957709858685,5,51.589213811470046,6189.2664766811085
12,ant-1.6,0.7407562244518766,66.01528495436986,5,47.36106136418457,49684.078079755454
13,ant-1.6,0.6644370122630993,14.042396818131339,3,3.4904634863894217,879.8475236416474
14,ant-1.6,0.7319924439489657,56.186884564826876,8,42.171217694930384,50523.75366077392
15,ant-1.6,0.758887650191998,0.6237604511088811,2,0.22367427729770573,1.0900981478992438
16,ant-1.6,0.714975845410628,40.26001262015514,5,46.55731518770435,3627.013342003097
17,ant-1.6,0.7614889136628267,19.316237518160655,4,17.172716243565855,579.0143618310059
18,ant-1.6,0.7081630125108386,53.21509633759168,6,60.0321355445504,6293.598045778573
19,ant-1.6,0.7539638300507866,48.77018309865265,12,59.49957009629873,26769.540939370865
20,ant-1.6,0.73005698005698,53.605976479461404,8,41.62808139828003,46071.76571522079
21,ant-1.6,0.7598476402824229,60.60795869518841,5,33.41692004071106,51498.575085697135
22,ant-1.6,0.6944599281555803,66.24005775654588,8,60.89676878395961,55098.15541765928
23,ant-1.6,0.7778706800445931,0.5638490656899766,3,0.7577774278547613,1.1290374884133398
24,ant-1.6,0.74002849002849,44.14264934196624,7,66.45142072145515,3919.6443112860866
25,ant-1.6,0.7530348073826335,58.32660492951087,4,32.707353393840556,46320.71728756258
26,ant-1.6,0.7000805152979066,74.643644197805,6,50.68289718525722,53696.83414151397
27,ant-1.6,0.7242428465254552,55.62568689888717,7,48.24977536796465,51413.44319250553
28,ant-1.6,0.7410504149634585,66.93696429732367,5,48.790412632231565,49859.48258849699
29,ant-1.6,0.7687043230521491,1.7089558544165846,1,2.517566803582456,4.171080212658862
30,ant-1.6,0.6355444072835377,0.5785014107206929,2,0.19168548386644968,1.5050130596857396
31,ant-1.6,0.7260931500061935,51.08483717660598,10,48.51974041863932,50780.65854055886
32,ant-1.6,0.8253514802427846,1.6228029403716298,1,0.061167128853833415,5.011790303474007
33,ant-1.6,0.743403939056113,43.1122037701408,4,38.79472600152229,4387.96004396923
34,ant-1.6,0.7695094760312151,50.394573066890416,10,49.373754551113386,26866.664550745547
35,ant-1.6,0.7469497089062307,43.701952648828566,6,54.31689668738196,3795.9174181369976
36,ant-1.6,0.7462839093273876,54.4099152341465,6,34.160740252651664,46286.14163964424
37,ant-1.6,0.7447897312027747,57.4425998786708,8,50.38334647355032,47306.1081479463
38,ant-1.6,0.6582899789421529,0.5235413820165464,1,0.005779875907129417,1.6412701396174896
39,ant-1.6,0.7517032082249474,47.53667069032324,5,57.97735556737899,4801.311783994203
40,ant-1.6,0.7407871918741484,58.51206632141409,8,62.07290075761278,51687.13129611383
41,ant-1.6,0.7426684627771585,51.794200092056386,5,31.14551272810218,39928.32041499569
42,ant-1.6,0.7363278830670135,39.88801839078961,3,31.28052535839273,3699.336263479808
43,ant-1.6,0.743140715966803,66.31835794759759,5,47.692136390037234,50122.63634344338
44,ant-1.6,0.7427691068995417,44.5012966252315,4,45.55163557393098,3925.5988504758498
45,ant-1.6,0.7279666790536355,38.97030278965555,8,55.36056600105985,3483.6043830827007
46,ant-1.6,0.7496903257772823,42.13864913765638,3,31.31245761458415,4215.002010083517
47,ant-1.6,0.7594915149262975,53.914556076036625,4,29.205037375000327,40294.980219842095
48,ant-1.6,0.7187074197943764,52.72410574745797,8,44.12354738284279,50000.66365491745
49,ant-1.6,0.741654279697758,41.930704243310416,4,43.042235414221565,3466.8045511872565
50,ant-1.6,0.7392852718939675,43.76985350395628,6,33.64991253104743,21717.726305363194
51,ant-1.6,0.7412207357859532,50.47072500339926,5,32.1268645647394,39473.21110492443
52,ant-1.6,0.7843196457326892,53.27018737687052,5,53.929481006332786,6155.763501199167
53,ant-1.6,0.7655301622692927,41.008740814534775,7,59.859175858699714,3620.8141699480975
54,ant-1.6,0.7539018952062431,57.48814841917415,8,51.181837260147724,49296.67534293
55,ant-1.6,0.7259073454725629,61.132047349897014,7,65.20842748794311,49257.90054366224
56,ant-1.6,0.6952186300012387,58.17314970863173,9,44.89553090436483,51315.95622736691
57,ant-1.6,0.7017682398117181,73.21954890932848,7,63.303663412795736,53706.788187536156
58,ant-1.6,0.769385606342128,20.265953856112983,3,2.997883952854429,1106.8967657044548
59,ant-1.6,0.7021243651678434,72.5654705964258,7,63.10796696224101,51864.82636986944
60,ant-1.6,0.7084107518890128,54.496922868184235,7,58.52050842182152,6553.364778446858
61,ant-1.6,0.7301653660349312,42.62762137285676,5,56.299809572771856,3683.0489748520267
62,ant-1.6,0.7625959990090425,47.18275362344353,8,67.37787329705841,4725.178296537786
63,ant-1.6,0.7199461166852471,37.98684711885861,3,29.39622254622944,3315.018047223896
64,ant-1.6,0.6747569057351666,0.5242599687805375,1,7.77782185304894e-05,1.6522737916513552
65,ant-1.6,0.7407252570296049,66.06716421406539,5,47.432789201389625,49693.13401795271
66,ant-1.6,0.7319769602378298,62.49078964057035,6,60.32521685583681,47348.48708700637
67,ant-1.6,0.7514477269912052,42.5742847348812,4,43.02131969902003,3645.2289359082542
68,ant-1.6,0.7416078285643503,59.59716073840896,7,69.30595751561466,47699.89023750366
69,ant-1.6,0.7640901771336553,46.94425078018039,3,31.463856801133808,5351.9191254863035
70,ant-1.6,0.8170599529295182,48.791078092105906,2,22.05503637584294,6426.790305082764
71,ant-1.6,0.7410658986745944,66.58394452815418,5,48.54782143237832,49252.9247013197
72,ant-1.6,0.711615880094141,54.703527023262616,11,49.677104596237264,51350.786417063515
73,ant-1.6,0.7426607209215905,61.09085552638889,6,56.66628372256429,48744.122197831646
74,ant-1.6,0.8253514802427846,1.6228029403716298,1,0.061167128853833415,5.011790303474007
75,ant-1.6,0.7845596432552955,53.055923531922105,5,52.32246525208327,6193.5735451186
76,ant-1.6,0.8170599529295182,48.791078092105906,2,22.05503637584294,6426.790305082764
77,ant-1.6,0.6355444072835377,0.5785014107206929,2,0.19168548386644968,1.5050130596857396
78,ant-1.6,0.7005914777653908,74.64982899009647,6,50.7868593703171,53700.15846177362
79,ant-1.6,0.7197448284404806,52.872092922037325,9,47.88756445695179,51145.38269982719
80,ant-1.6,0.7308001981915025,59.285681863256606,6,47.631894680417496,53572.12060273716
81,ant-1.6,0.7545212436516784,14.676351298257428,3,9.691146755313586,381.2798182167941
82,ant-1.6,0.8176328502415459,18.293972355550466,3,4.155625395045501,831.9398962626681
83,ant-1.6,0.7079462405549362,59.73200797620867,7,49.11818196887741,49929.04452887677
84,ant-1.6,0.7464542301498823,12.492212015526828,4,11.842461587275206,286.6260472368566
85,ant-1.6,0.7641830794004707,47.63761035989745,7,60.81409189045921,4681.054046732643
86,ant-1.6,0.7382323795367274,67.04937640066099,5,49.86394493627661,47858.757274319854
87,ant-1.6,0.592391304347826,1.2869811886787235,1,1.7857888760473672,4.163032070779432
88,ant-1.6,0.7386194723151245,40.807168847363634,3,31.407989177573484,3893.0746506750847
89,ant-1.6,0.6862690449646971,65.59027295497188,9,69.0998539712721,55391.03505320111
90,ant-1.6,0.7347949956645609,39.671127260967985,3,31.295270179779212,3648.7705019833347
91,ant-1.6,0.7683636814071597,46.42798762743,6,53.46128930994014,4462.1742473957065
92,ant-1.6,0.7507896692679301,44.39709997152455,8,64.86840822478129,4262.594800597849
93,ant-1.6,0.7301189149015236,54.77993246835621,6,36.445032914354314,46147.94075038264
94,ant-1.6,0.6972624798711755,67.98758493049381,8,67.17806296818932,51266.188256051435
95,ant-1.6,0.7210144927536232,61.29498505095585,7,65.39670759802596,49276.211792760456
96,ant-1.6,0.7303976217019695,38.583138838733504,3,29.2499564406628,3456.925377213379
97,ant-1.6,0.7399975226062182,63.0384366648693,6,62.07023047135274,49000.45763017776
98,ant-1.6,0.7041372476155084,68.9500335312235,7,59.607314337559885,51003.28507950721
99,ant-1.6,0.7687043230521491,1.7089558544165846,1,2.517566803582456,4.171080212658862
100,ant-1.6,0.7228570543787936,54.57279674890912,10,48.359128337350995,48469.57430118004
