,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5343002148524828,22.318968363669185,2,3.2627184355017316,1827.7155060722132
2,xalan-2.7,0.5694388894783955,276.71159837245654,6,44.936069502540036,234707.4389740369
3,xalan-2.7,0.5681469630887244,401.9305238661635,5,44.85395916176251,438234.6854530581
4,xalan-2.7,0.5680535489657786,224.94046961545288,2,14.262667195323976,143525.7586993221
5,xalan-2.7,0.5341396876703334,17.492768016400635,3,3.2578832668062407,1109.5450844769528
6,xalan-2.7,0.56920671457088,397.10585686663035,7,67.90036272465927,423039.74094381847
7,xalan-2.7,0.5699367958230283,245.43877549355906,6,35.15817421266679,190325.92175230122
8,xalan-2.7,0.5693953566832364,350.98846236903427,7,63.35053320432482,356233.23281513934
9,xalan-2.7,0.5691350668455138,408.7360084026236,7,66.13947524806164,438546.8593039104
10,xalan-2.7,0.5688403135449571,250.91299968366627,2,14.570946061353503,188828.732336531
11,xalan-2.7,0.5328572840796033,1.55333223851371,1,0.07431914594201282,7.6878928931179775
12,xalan-2.7,0.5696538326544938,174.24605777175907,2,8.309787568063292,105601.89466461726
13,xalan-2.7,0.5705185934916658,219.98037983583038,9,53.07878087544281,168553.6834294202
14,xalan-2.7,0.5695137114700752,131.40524984584462,3,14.790130245003525,79661.50192709833
15,xalan-2.7,0.5693881012173765,132.22025420874067,4,18.63932814703466,84072.93600027439
16,xalan-2.7,0.5700270356796603,136.49466000313058,2,1.3443436114569889,68915.94244917955
17,xalan-2.7,0.5316184132840325,9.325505562402824,2,1.1856273362827485,383.5809224632669
18,xalan-2.7,0.569295140561047,200.68584422189238,6,27.453876830047534,126592.33170796161
19,xalan-2.7,0.5304570852798388,19.093642709373995,2,3.759581191267647,1243.1307372318395
20,xalan-2.7,0.5692901524282684,337.718743595291,8,80.53114134749659,343211.41692720295
21,xalan-2.7,0.5339292791603975,19.780236108858475,2,2.9561497862322166,1443.3236615346234
22,xalan-2.7,0.569426645879757,269.4435980559392,5,34.873498995567125,231832.66113138048
23,xalan-2.7,0.5322333140156554,1.4037466329852109,2,0.2300649836288988,5.512706489999641
24,xalan-2.7,0.5707902199947942,254.97179471646388,3,11.077453168428285,161097.685031547
25,xalan-2.7,0.5717951020163846,216.66792239889244,5,41.42367281640552,175392.99265328672
26,xalan-2.7,0.5701100200704324,337.2835359354398,5,37.22772403780691,294402.2739390709
27,xalan-2.7,0.5328967356752163,23.14001772507113,3,12.221905005618328,1650.1988568789448
28,xalan-2.7,0.5336844071876272,2.3108130818666197,1,2.0053545662766052,6.072227895327364
29,xalan-2.7,0.5712328034122456,230.79429286566065,9,52.060921301838015,175371.38871286582
30,xalan-2.7,0.5693808457515166,268.011955529944,5,34.85959084495692,228483.1374118583
31,xalan-2.7,0.5664092790152881,126.53844580378896,3,3.115814507868482,88004.18757453657
32,xalan-2.7,0.5679492516440432,232.99513461566798,5,33.78122501560079,194618.67703864755
33,xalan-2.7,0.5695177926696214,162.9506906664386,6,10.337059902348276,99746.25223041904
34,xalan-2.7,0.568851196743747,252.49018564756133,2,14.592634152779436,191831.9525885353
35,xalan-2.7,0.5707312693346829,252.59181341701037,3,12.186161902900963,159492.67089074117
36,xalan-2.7,0.5686639150312394,335.7513053035529,8,77.11260456969849,342004.7368403373
37,xalan-2.7,0.5682304009461128,405.52510665762026,5,44.91814388651967,447400.92825122963
38,xalan-2.7,0.5342321948600466,33.86357775952579,3,12.288073878845065,3987.292512950095
39,xalan-2.7,0.5335569830684634,16.66930024950967,3,3.2204274993908633,1004.4448211829463
40,xalan-2.7,0.5675706070194818,311.9380492210853,7,66.45507711150795,286541.21121792676
41,xalan-2.7,0.5687101686260959,241.63842255471485,2,14.360819433847297,172453.10282334572
42,xalan-2.7,0.5675266207577064,314.78768884851297,7,66.80232918703648,290327.78756348474
43,xalan-2.7,0.5304298772828643,19.071389141699015,2,3.758289791049533,1239.565598241389
44,xalan-2.7,0.558643663212158,1.1977379367059204,3,0.09496703552844533,3.9779937310669107
45,xalan-2.7,0.5682181573474743,378.44420244928017,6,62.42209193533195,396518.95512537606
46,xalan-2.7,0.5682979674719327,215.8115246373296,9,48.87178647472712,168666.19511476188
47,xalan-2.7,0.5682662248087959,391.74568103101274,5,46.78014770595528,422336.7049683352
48,xalan-2.7,0.5696243573244382,352.74300959268936,7,63.04750348509418,357481.7247312089
49,xalan-2.7,0.5689958525943278,229.61104231751315,4,15.348498997579986,146000.47785874215
50,xalan-2.7,0.569423018146827,138.38455389145744,2,4.851547485135315,82591.59693784926
51,xalan-2.7,0.5692325621680058,365.63096682272703,7,61.938349470340164,375484.87214203854
52,xalan-2.7,0.532926211005272,16.546765747802613,3,3.303974227773441,980.9773181686214
53,xalan-2.7,0.5210453856597531,1.325216696347231,1,0.01261750454874605,2.2875278958397733
54,xalan-2.7,0.5700270356796603,136.49466000313058,2,1.3443436114569889,68915.94244917955
55,xalan-2.7,0.5696102998593346,245.11822492723323,6,43.10320093822184,210765.35669234878
56,xalan-2.7,0.5691976452385552,419.83781765872055,6,46.12131100338232,458142.34522465564
