,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6366825909430971,891.4010458876394,3,32.16758421539852,2788912.1868816507
2,xalan-2.5,0.6425949769344244,251.95771335078214,7,74.36888210062837,215976.80601646853
3,xalan-2.5,0.6344030038016572,156.02286477802187,6,46.12244957274262,72937.24273739925
4,xalan-2.5,0.6409931682743385,384.2659829389557,5,72.9790738328146,422189.668660227
5,xalan-2.5,0.6287134169651003,99.7398209421693,5,26.007315205743062,27468.732284224367
6,xalan-2.5,0.5943237811127293,20.78623392651483,2,21.051507446707465,1942.0344115670744
7,xalan-2.5,0.6338835299829031,186.20170834203057,4,30.05716659370055,96869.78608280921
8,xalan-2.5,0.6124361797684296,46.22497255235731,4,24.90299687781986,6754.877974588735
9,xalan-2.5,0.6315546925019876,216.80360532374127,2,18.55049222955821,117871.22460508601
10,xalan-2.5,0.6275173372921226,92.00110130480772,6,41.15327855777833,25088.514170071376
11,xalan-2.5,0.6281681453494781,54.96343010910132,4,13.525438830372558,8753.048735199083
12,xalan-2.5,0.6465795639234228,217.3450692398593,8,87.9369173075644,148248.85976686236
13,xalan-2.5,0.6312122853799195,85.05095133034358,4,21.343157789786403,21158.917993489027
14,xalan-2.5,0.604211373076012,36.57879595738641,4,34.49554896627494,5803.802126586124
15,xalan-2.5,0.6480324489379516,711.7184282767449,14,145.54790622114234,2233367.8668058095
16,xalan-2.5,0.6492531537806672,627.3747522561368,8,87.79476163062031,1838670.5782797595
17,xalan-2.5,0.6496084598011693,617.2367487636365,8,87.53116901535222,1793219.0589199972
18,xalan-2.5,0.5996228831148729,28.023129819609146,3,19.09058799311675,3477.8713049213407
19,xalan-2.5,0.6410775974277251,1141.0329812077746,6,64.60175633882736,4555736.50096024
20,xalan-2.5,0.6481379853796849,702.0426437990131,14,145.13294603391654,2193794.423804057
21,xalan-2.5,0.6054742924954208,32.792105206581965,5,38.98738112581879,4892.023243098178
22,xalan-2.5,0.6131561728264769,93.83420165244524,2,12.699869620213459,23426.095350913314
23,xalan-2.5,0.6349447575358883,441.69619942333935,12,80.93533798277785,1048380.8273937285
24,xalan-2.5,0.6425855959173814,877.3899473049985,7,77.22488840932145,2960406.5083436705
25,xalan-2.5,0.5981993137786034,28.965544381212474,1,6.966059899681187,3404.2434061274575
26,xalan-2.5,0.6315711092818128,216.42615773389826,2,18.41802599027595,117463.1938759719
27,xalan-2.5,0.632920803108869,464.06658636390887,5,42.87497200985276,1203233.218437142
28,xalan-2.5,0.6411010499703326,1146.462021812128,6,65.80018186866425,4470028.158874344
29,xalan-2.5,0.6287826019657922,443.7792898800047,5,37.43806376988567,1120923.6108405194
30,xalan-2.5,0.5943413705196849,6.153410916782175,3,13.041304721955758,111.86180702953835
31,xalan-2.5,0.6490936764909367,691.8468991515582,16,164.66720340979953,2133297.539660176
32,xalan-2.5,0.6364551012798052,431.7749184634581,15,114.24723667040267,1042339.0939662263
33,xalan-2.5,0.646450574939082,584.3499383742036,9,112.06201522097463,1585169.6870433
34,xalan-2.5,0.6400667928413459,802.6760987472622,5,60.032741549247085,2826757.8456369736
35,xalan-2.5,0.635602601356026,854.42053933058,3,19.943176935658595,2706914.8188009774
36,xalan-2.5,0.6397185225836259,425.1309055982021,7,70.91980224687313,1013219.8600400226
37,xalan-2.5,0.6099560733876963,38.8589177976828,4,29.652585291915702,4854.949530352285
38,xalan-2.5,0.6348861261793698,442.6160319723324,11,78.15794690055117,1052205.091566838
39,xalan-2.5,0.6049325387611898,26.83971341585266,5,25.82784846318391,3244.481259568917
40,xalan-2.5,0.6332092693829402,167.96187633603986,3,16.94383059737505,72170.49001706684
41,xalan-2.5,0.6458326004413768,597.8763180198541,9,103.02856807433287,1733194.178549729
42,xalan-2.5,0.6450328687384643,344.3596370246526,7,79.54183356914899,341005.0417776
43,xalan-2.5,0.6334191696392765,382.36219817808177,12,83.28492695740627,831854.0981485038
44,xalan-2.5,0.6292586885807224,104.75743559310641,5,25.427577758211175,29580.329748833276
45,xalan-2.5,0.6450657022981147,499.0528787942555,8,85.18899507910874,1138914.0189974504
46,xalan-2.5,0.642657126172334,246.43057274878822,7,76.08315192382331,208967.85756583617
47,xalan-2.5,0.6377449911232126,696.5349821530692,6,51.71585799046203,2097298.0310303126
48,xalan-2.5,0.6355721130506364,833.8507105636844,3,19.60953793740771,2576676.6707336255
