,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7974717303179005,55.08220651939804,3,27.960842425949593,8291.924055926289
2,log4j-1.1,0.790857691487092,90.9046401263205,8,64.13549918011302,17827.15961842271
3,log4j-1.1,0.7998719863452102,70.8105070246666,8,43.361236123898195,10871.255341808175
4,log4j-1.1,0.7970983571580968,67.82754402606544,7,56.96581745742202,10396.267772227122
5,log4j-1.1,0.7889908256880734,86.02440499990365,7,61.2585073762169,16687.726059888413
6,log4j-1.1,0.7986985278429699,71.02557529072996,9,57.0236097148012,11565.077228803799
7,log4j-1.1,0.8029656496692981,89.53092205365641,9,65.89010469467445,17806.247485623
8,log4j-1.1,0.7653082995519522,30.241718626117795,2,11.247912341158727,1446.6360204675846
9,log4j-1.1,0.7905909963729465,86.27354406863411,7,60.63851378981651,16774.463618527432
10,log4j-1.1,0.8053125666737785,44.119112436478055,3,23.673042446526516,5555.541170711304
11,log4j-1.1,0.7894175378707062,110.25775870844697,11,93.25305729528884,24610.20499990762
12,log4j-1.1,0.7993385961169192,71.4589215038019,9,56.98487284560038,11670.186826774347
13,log4j-1.1,0.7678685726477491,14.405461938225733,2,22.629327554352127,586.4591295548045
14,log4j-1.1,0.7982718156603371,70.53602897245982,9,56.64034422299311,11469.129483375997
15,log4j-1.1,0.795071474290591,101.86973902631551,2,14.005761566864937,19127.43527787223
16,log4j-1.1,0.8176872199701302,78.27523256974422,5,31.107574460720436,13439.229020011735
17,log4j-1.1,0.807126093449968,78.93820372972691,3,26.911906532299962,14108.721539307942
18,log4j-1.1,0.770962235971837,14.429897428606562,3,27.18634394709283,595.5689133651356
19,log4j-1.1,0.7974717303179005,55.08220651939804,3,27.960842425949593,8291.924055926289
20,log4j-1.1,0.8070194154043098,48.068418772187705,3,27.190298293010002,6681.538100928222
21,log4j-1.1,0.7654149775976105,28.09985619925805,2,10.997051690764355,1215.8426208519495
22,log4j-1.1,0.7849370599530616,111.67471195695641,9,85.53504275528087,26499.413779349266
23,log4j-1.1,0.7983784937059953,57.60653187509012,7,56.11827875632432,7554.500759045552
24,log4j-1.1,0.8034990398975891,75.47438855367075,9,63.255622415394335,12309.919174094846
25,log4j-1.1,0.7944314060166418,20.91940733799856,7,40.421995707438455,1119.4722144188736
26,log4j-1.1,0.7889908256880734,114.64609912915664,9,84.05072024523984,27741.884692300733
27,log4j-1.1,0.7990185619799445,82.71641866874681,2,10.76362639461135,12295.49212850529
28,log4j-1.1,0.789844250053339,2.1036446189369395,3,0.6772153050894003,8.91795230861901
29,log4j-1.1,0.8049925325368039,25.19505336847892,6,52.67963448976984,1740.3222230782387
30,log4j-1.1,0.7816833795604865,1.3010023301645381,2,1.389398311910548,3.614390948101116
31,log4j-1.1,0.7653082995519522,29.9212126007912,2,11.01803983206765,1423.7109273692142
32,log4j-1.1,0.7653082995519522,30.241718626117795,2,11.247912341158727,1446.6360204675846
33,log4j-1.1,0.795071474290591,101.86973902631551,2,14.005761566864937,19127.43527787223
34,log4j-1.1,0.8012588009387668,0.7727413708894384,1,0.02059523922152562,2.3609457396924536
35,log4j-1.1,0.8092596543631321,174.25132923977287,3,23.455917808863113,54690.02983308786
36,log4j-1.1,0.7923511841263068,79.84382414279843,6,47.988893838376164,13553.095853692284
37,log4j-1.1,0.7881374013228077,60.380517491051954,2,10.49484392310098,7476.921130130924
38,log4j-1.1,0.8129933859611692,69.65814569495569,6,33.78847003797941,10721.103222377296
39,log4j-1.1,0.7799765308299552,14.859201988525465,4,30.761844078584954,582.6012872939987
40,log4j-1.1,0.8079795178152336,24.26907152996503,6,50.003224188571764,1598.2541376986494
41,log4j-1.1,0.7910177085555793,92.51103727239145,8,64.4545290166072,18444.747431510837
42,log4j-1.1,0.8148069127373586,153.094190654791,4,37.74618937086706,47242.24142569934
43,log4j-1.1,0.7696287604011095,14.292722059521246,4,32.27613232484258,570.0278745138905
44,log4j-1.1,0.8113932152762962,64.39010049991379,3,24.200749317469725,9404.728954084996
45,log4j-1.1,0.7854704501813526,20.620738793724524,4,51.305996104108175,724.4011434666165
46,log4j-1.1,0.8052058886281204,25.166145590735617,6,52.48787396707223,1734.8053041612632
47,log4j-1.1,0.7894175378707062,110.25775870844697,11,93.25305729528884,24610.20499990762
48,log4j-1.1,0.7900576061446555,94.62123639161386,7,52.88374539074146,18229.44538779674
49,log4j-1.1,0.7983784937059953,61.04571380707272,6,44.796973081954,7912.1029526557295
50,log4j-1.1,0.7640281630040537,22.61240873369271,9,72.14055060384887,1068.4780632131092
51,log4j-1.1,0.7976317473863879,84.25174661315933,2,11.286732264297871,12914.126043130445
52,log4j-1.1,0.7972583742265842,36.38436705450245,4,34.57279846439695,3867.6121540755
53,log4j-1.1,0.8061659910390442,47.31744590897491,3,27.070974616493682,6501.733357175665
54,log4j-1.1,0.8091529763174738,97.6367243084344,3,13.106071846827124,17101.568475851745
55,log4j-1.1,0.8055259227650949,67.12043280584429,8,58.10526353811694,10650.889202209237
56,log4j-1.1,0.8149135907830168,153.58480959039986,4,37.74385556454101,47470.17412356833
57,log4j-1.1,0.7908043524642628,86.2179531448774,7,60.58425895418767,16768.37894375416
58,log4j-1.1,0.8014721570300832,33.36963606528407,7,56.89332193376273,3094.3755473967153
59,log4j-1.1,0.7924045231491359,95.86608373949655,2,13.373391286111897,17046.0370567272
60,log4j-1.1,0.7944314060166418,20.91940733799856,7,40.421995707438455,1119.4722144188736
61,log4j-1.1,0.8058459569020695,42.09606324376753,6,52.262300079775244,5150.331739007139
62,log4j-1.1,0.7800298698527843,15.287225488817132,5,32.5988549295645,573.8257063851737
63,log4j-1.1,0.7994452741625774,48.35619912548545,6,55.72536564293109,6481.3415541956765
64,log4j-1.1,0.7894175378707062,110.25775870844697,11,93.25305729528884,24610.20499990762
65,log4j-1.1,0.7854704501813526,20.620738793724524,4,51.305996104108175,724.4011434666165
66,log4j-1.1,0.7668017921911671,12.523231665643255,2,22.19217181469048,435.0957065811068
