,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7317224822259731,35.89904351598404,7,64.6190596612457,3519.277357506458
2,xerces-1.4,0.5840030561096619,10.570866132803637,5,49.499642618266435,228.37031073583898
3,xerces-1.4,0.5679744642217789,10.096260060145983,6,72.92303257376798,230.3321903197808
4,xerces-1.4,0.7291315022249502,32.70203295681679,8,81.07984248824796,3473.740050439291
5,xerces-1.4,0.7535873058496582,513.6267721525522,3,30.335797636700004,1786204.2295166873
6,xerces-1.4,0.7192407038003171,27.826483920360072,7,53.961764828459216,2636.919046380211
7,xerces-1.4,0.732959098426338,32.07067364580805,7,54.25962405779853,4304.108900485128
8,xerces-1.4,0.7265485141424991,29.84360449383631,6,49.768132326130456,3721.649746443833
9,xerces-1.4,0.7306792704550492,34.77133653446679,9,65.2938667575836,3098.6502100216458
10,xerces-1.4,0.7071590540978296,12.053983267514594,5,46.60122821965948,338.18723322586783
11,xerces-1.4,0.7265799490222155,38.15808714868496,7,63.487192453556396,3199.454294888358
12,xerces-1.4,0.6917042819634119,11.840030488971657,4,28.855537884070966,307.61981834004473
13,xerces-1.4,0.7154152387772151,26.844048440690887,10,95.03476464918819,2673.9210417100157
14,xerces-1.4,0.6949511320819054,15.45133771911051,6,54.32326135224286,392.0213071320623
15,xerces-1.4,0.7242548335123523,51.26177040176723,5,56.80359043393946,5967.447498714971
16,xerces-1.4,0.726407856375633,50.60612465599185,5,54.81851054930789,6184.026605501316
17,xerces-1.4,0.5835107539256305,10.55640637428501,5,49.6267865600463,226.48591284055027
18,xerces-1.4,0.6682208284316232,10.574423241109182,7,50.843918447703295,251.61069972258
19,xerces-1.4,0.7110324706323632,21.36842156040478,8,63.039234980801425,953.9318858051453
20,xerces-1.4,0.7060966617223331,28.089871939922403,5,43.171707625177675,991.9645067808518
21,xerces-1.4,0.6920591231480061,11.981757045415186,4,29.12503363223096,316.14481101660215
22,xerces-1.4,0.7225280463062418,28.174101755518294,6,49.44172712722944,3152.7896577547936
23,xerces-1.4,0.688512309685779,16.045420539798744,4,34.05047153216002,498.04702421466976
24,xerces-1.4,0.7132590191465057,32.07229072066424,5,41.03475616691125,2594.4312303855377
25,xerces-1.4,0.7205295338686853,16.496420204292058,4,29.677572510973278,574.0264759124441
26,xerces-1.4,0.6633974391761718,11.491672937374437,5,44.41677507419263,288.96300937903874
27,xerces-1.4,0.7240608962883399,43.441245589865574,6,52.77966686566176,3417.024829817484
28,xerces-1.4,0.6632328056535898,11.748996069813009,5,46.25120724167101,306.62804843726207
29,xerces-1.4,0.7352453199324843,89.41006832344884,3,23.30963436458041,20890.424241644363
30,xerces-1.4,0.730832182497059,34.164515690365654,7,60.38255547252632,3217.6346229684164
31,xerces-1.4,0.6971446473326173,9.448946274793203,6,26.155290878463635,285.5245599650257
32,xerces-1.4,0.6939974297989873,20.107624985765256,6,57.3614005037603,598.6555888126437
33,xerces-1.4,0.5076173639882019,10.859821327356213,8,74.51707580460776,270.092356489882
34,xerces-1.4,0.7108465253269227,25.22173250328552,12,91.59849713688075,2122.3672017096187
35,xerces-1.4,0.6961669692939833,12.263551189561591,4,25.5032032495312,302.81282829741065
36,xerces-1.4,0.7321929398325746,46.50203376523354,5,43.271428482794775,6629.502823489231
37,xerces-1.4,0.7215871310930387,27.91061245765755,9,81.69987192172347,2561.2558630028984
38,xerces-1.4,0.5224999147528686,6.848889368278656,3,20.079688438921885,107.71809205858067
39,xerces-1.4,0.6616402826794878,10.447065785809182,7,54.00967489949146,249.76080895056944
40,xerces-1.4,0.753589437027944,513.8497605273169,3,30.923766983611696,1786636.8575303177
41,xerces-1.4,0.69381627964469,11.688756052293975,5,28.898122762309395,319.0364691219317
42,xerces-1.4,0.7153704840332122,26.845142774063202,10,95.05774565000593,2672.8166143404073
43,xerces-1.4,0.7201800206298058,50.052972166061004,5,56.73716612123083,5087.884275085556
44,xerces-1.4,0.7321929398325746,46.50203376523354,5,43.271428482794775,6629.502823489231
45,xerces-1.4,0.6673145448655653,12.165626384568311,7,59.407083594217184,414.676659009672
46,xerces-1.4,0.6634858830750345,11.805509105853515,5,44.70371238906895,312.37192613570426
47,xerces-1.4,0.7201800206298058,50.052972166061004,5,56.73716612123083,5087.884275085556
48,xerces-1.4,0.7070226586875351,18.200977919575855,5,33.09716648725227,825.2306918899355
49,xerces-1.4,0.7186205309191346,27.036896432904733,10,91.83274976516495,2812.378752492833
50,xerces-1.4,0.6929776609892078,20.338605307699257,6,60.124950894128666,592.9616147735265
51,xerces-1.4,0.7176849436516461,26.990257630584786,10,90.10549830011664,2680.5174894316965
52,xerces-1.4,0.7157988508686682,11.014412222402353,3,18.83735061970377,467.9177017906115
53,xerces-1.4,0.7189434044294409,49.283535298509655,5,51.96897820300299,4939.3445496641125
54,xerces-1.4,0.7307213612261947,34.80781566406875,9,65.38714647458984,3106.8893482130306
55,xerces-1.4,0.5603975926210083,7.342908074292954,2,16.555559377519597,251.22983852528566
56,xerces-1.4,0.7266731880722214,29.908094930967543,6,49.71014800705917,3746.9348797749017
57,xerces-1.4,0.7317597778459755,32.07644426026875,5,34.80484325061972,3678.2077192287975
58,xerces-1.4,0.732257940770293,46.383615367069496,5,42.96010641891213,6601.241893144873
59,xerces-1.4,0.5838490784785092,10.544589282543658,5,49.47515413470248,226.82505657725542
60,xerces-1.4,0.7144263720525804,32.5045983303815,4,30.10250640797663,3980.348254028306
61,xerces-1.4,0.7268314280599458,39.5012895399012,5,44.147001062218834,5043.454255901678
62,xerces-1.4,0.7290643701089459,30.573970004610175,8,77.7515840708212,3290.572847167718
63,xerces-1.4,0.7138978398376895,10.1600993299651,4,20.044106596496423,375.0844288341159
64,xerces-1.4,0.5338713492915963,6.61589365086328,3,18.734198899277423,100.85952562592178
65,xerces-1.4,0.733320865940361,43.44136100510262,5,41.51588553382942,6986.025137440965
66,xerces-1.4,0.7103547559374627,21.765309099236095,8,63.22035361483235,940.1641288445074
67,xerces-1.4,0.7221220568427872,28.416857582742153,4,48.869023809394314,1367.9777848485219
68,xerces-1.4,0.710950420268358,23.122457461322853,5,39.303207906130815,698.3516493519713
69,xerces-1.4,0.6876587727822959,11.7121386981498,4,31.23448080519658,296.6881253998154
70,xerces-1.4,0.7351078589330469,33.396190328364376,7,59.05457433104135,3429.872377575556
71,xerces-1.4,0.7221220568427872,28.416857582742153,4,48.869023809394314,1367.9777848485219
72,xerces-1.4,0.731788015958263,32.088782753476856,5,34.805531330375125,3683.7431689198334
73,xerces-1.4,0.6962367653828448,13.261693223079211,7,73.11917091123004,410.2880534233815
74,xerces-1.4,0.667197862854415,11.051943962082278,6,43.1051834381488,371.18815476755844
75,xerces-1.4,0.6962868480725624,13.545289701004865,7,78.88327844333571,405.9802151273682
