,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6823645755770663,41.30189660505083,4,43.0447314871935,7722.808506897544
2,lucene-2.4,0.6428750930752047,92.00648757841962,9,89.16156553009228,29946.1139150342
3,lucene-2.4,0.6586653015636634,130.15381738482566,11,115.05679256613584,53733.81828492575
4,lucene-2.4,0.6673631794489948,168.268112524637,5,39.28736584958327,63004.01698082633
5,lucene-2.4,0.6678844005956813,138.73321944818233,8,85.11935358249873,54503.890856397054
6,lucene-2.4,0.6554588607594937,176.5379630260642,4,41.31104692042868,74902.4200899666
7,lucene-2.4,0.655207557706627,107.06733586966165,8,86.696033139573,39230.06754604612
8,lucene-2.4,0.6416232315711095,94.83804212490368,10,98.04465180998034,32166.53533235389
9,lucene-2.4,0.6582976545048399,109.52036750726224,9,92.48620309743602,41005.51750857436
10,lucene-2.4,0.687413905435592,3.711226285089743,1,0.5027708789850771,37.638980619708605
11,lucene-2.4,0.6565268987341772,2.010637959509549,3,1.5804082042325194,8.574471789274856
12,lucene-2.4,0.6734084139985108,203.57468134233824,3,21.150067396000694,86230.35190274702
13,lucene-2.4,0.6650083767684289,161.13007353449987,6,56.66786013156248,62249.120991525866
14,lucene-2.4,0.6589910647803425,149.94633253711936,5,54.58129636132061,59207.53189396238
15,lucene-2.4,0.639259121370067,100.76300225219428,10,101.86432565917488,36710.489331022494
16,lucene-2.4,0.6570504467609829,1790.7107971111916,1,5.925331483076882,17502644.457595747
17,lucene-2.4,0.6601824274013403,137.1923571925346,10,116.19950639979126,58254.12977124439
18,lucene-2.4,0.6545560312732688,109.26986130225961,8,85.09217479107839,41072.49324683718
19,lucene-2.4,0.6607874162323157,108.83047482865526,7,89.52184247358815,40674.21227568087
20,lucene-2.4,0.6786392405063291,46.26839799240551,3,28.544117751634037,8914.220667376454
21,lucene-2.4,0.6706231384959047,41.10260982980483,3,31.300511116426176,7393.900816987301
22,lucene-2.4,0.6057846239761727,1.7319306793134546,1,0.059386545229118015,10.448419396582786
23,lucene-2.4,0.6833232501861504,75.08787589109758,2,12.135492995757112,16744.81829140089
24,lucene-2.4,0.6571993670886076,178.55757408916693,4,40.27503014066311,76167.4113984219
25,lucene-2.4,0.670900037230082,175.52860817735979,2,14.318444863676476,62663.093756016715
26,lucene-2.4,0.6677447877885332,121.43680451660948,9,91.12517336294236,46486.625356579265
27,lucene-2.4,0.6635470960536113,160.65899044460812,9,96.49140049129656,70760.24848582104
28,lucene-2.4,0.6745416046165301,2.486391343479524,2,0.7989570966483222,16.84626729588208
29,lucene-2.4,0.6673026805658973,37.055636702201646,5,28.98488636523172,5954.262242548256
30,lucene-2.4,0.6608758376768429,137.41376605864826,10,118.18544859987514,58461.37987060531
31,lucene-2.4,0.6558544303797469,175.74349813444698,4,41.12754405430696,74433.56567064209
32,lucene-2.4,0.6780668279970216,228.01803273003043,8,74.58455318162777,134800.82161353162
33,lucene-2.4,0.6652689873417722,144.0932351154595,10,99.77128260650122,62694.82627592279
34,lucene-2.4,0.6685219657483247,151.74759040456124,7,71.32328404343002,63177.81661369759
35,lucene-2.4,0.6638728592702904,157.72729207160046,9,99.3471718717407,69473.80956109225
36,lucene-2.4,0.6514612807148176,134.2878689514629,11,136.2555987394297,56709.296521619806
37,lucene-2.4,0.6731431496649293,65.69898852792834,4,34.99699670647665,17196.563074283076
38,lucene-2.4,0.6661229523454951,37.06314994313219,5,25.440775615592774,5878.876299478237
39,lucene-2.4,0.6781040580789278,64.84112765932632,6,56.81893857871733,16810.47020019369
40,lucene-2.4,0.6817293373045421,43.77670880853715,4,32.23722822139232,8483.6808052254
41,lucene-2.4,0.6057846239761727,1.7319306793134546,1,0.059386545229118015,10.448419396582786
42,lucene-2.4,0.6954486224869695,1.9619415261330042,2,0.9074501738287409,7.311247679598492
43,lucene-2.4,0.657701973194341,115.4398893512295,6,68.99110093939143,43218.78964686549
44,lucene-2.4,0.6673911020104244,122.81439120293184,9,90.30457304497945,47111.979741438816
45,lucene-2.4,0.6747300819061802,160.96780130638845,3,17.568990293788712,54437.89507902366
46,lucene-2.4,0.6564780342516754,164.31313560225277,4,36.93644586231203,63624.04994026657
47,lucene-2.4,0.6587956068503351,133.17023706543694,5,53.76958172898071,48750.16299535801
48,lucene-2.4,0.6740599404318689,258.54773273619685,2,21.609821907928755,140252.90950135174
49,lucene-2.4,0.6662323157110945,156.9268076781097,6,56.479507872459955,59967.44447120799
50,lucene-2.4,0.6482688011913627,102.9873287727521,9,95.5921175274598,38145.140602478525
51,lucene-2.4,0.652340841399851,133.55760859613417,7,80.86226198909988,53227.629650333765
52,lucene-2.4,0.6786392405063291,46.26839799240551,3,28.544117751634037,8914.220667376454
53,lucene-2.4,0.6759772896500372,191.48087577090809,3,20.39971705952531,77688.82414614894
54,lucene-2.4,0.674948808637379,184.1112948204219,3,19.679840687560386,71260.69965458689
55,lucene-2.4,0.6732548399106478,222.94973797789754,2,18.561356771368786,103661.25177842565
56,lucene-2.4,0.6499581161578556,124.76163717278766,8,81.98236490650389,47878.40254544531
57,lucene-2.4,0.6445551005212211,105.22273762123807,7,74.33561527898568,35562.28302681496
58,lucene-2.4,0.6533786299329859,2.0259608533038342,3,1.614721639429014,8.694676013056645
59,lucene-2.4,0.6469331720029784,94.10921374996025,9,90.48241247568279,32101.300197324585
60,lucene-2.4,0.6762053239017126,62.169519374450864,5,33.16700762099734,14858.556417646407
61,lucene-2.4,0.6651479895755771,151.1226522867338,4,26.12615152329889,50815.959472256814
62,lucene-2.4,0.6675958674609084,194.21760584249628,5,43.38428183606119,84008.57806561502
63,lucene-2.4,0.6759959046909904,52.64878026520798,8,48.94389944690573,11884.049071245685
64,lucene-2.4,0.655994043186895,120.05124323942817,7,67.59552631953727,43951.62780290006
65,lucene-2.4,0.6731478034251676,214.01151612166765,2,17.80534222743695,95402.57652714505
66,lucene-2.4,0.657343633655994,126.74911253819427,7,75.49897772581987,48473.27375241751
67,lucene-2.4,0.6533786299329859,2.0259608533038342,3,1.614721639429014,8.694676013056645
68,lucene-2.4,0.6767311988086374,201.01967910687634,3,21.32179499436169,86359.71588209175
69,lucene-2.4,0.6749604430379746,50.23212645945598,3,12.065284425965972,7841.688821786955
70,lucene-2.4,0.6653946388682055,182.40029185566047,6,59.70271430555743,80395.71735363571
71,lucene-2.4,0.6748883097542815,69.50615189488936,4,33.31795147220617,18536.825480503245
72,lucene-2.4,0.6561708860759494,100.79230888366781,7,81.93707450398398,34960.05366811871
73,lucene-2.4,0.683572226358898,75.86267197401743,5,27.060953314294693,20428.376140223787
74,lucene-2.4,0.6465887937453463,93.07075830947984,8,88.98108494321824,31440.801786805092
75,lucene-2.4,0.6799609084139985,54.01866026224864,6,46.293750725106946,13102.482755638111
76,lucene-2.4,0.6522384586746091,110.44359432663916,8,94.58548543130516,42067.74324485041
77,lucene-2.4,0.6682846239761727,134.13458881319463,8,86.65549120093374,52115.68463080114
78,lucene-2.4,0.6388821667907669,99.18069252384247,10,103.77392535363138,35863.606352110415
79,lucene-2.4,0.6596007073715562,129.2738711216448,6,73.57686342210259,51188.11959587874
