,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8322705188269999,37.08267910651789,4,19.5479564595555,3918.382538798801
2,jedit-4.0,0.8377002718491526,20.514960464663645,6,32.91274688119851,776.1097062661943
3,jedit-4.0,0.8389872173058014,23.300308233271185,6,34.297545930904704,1077.160740173079
4,jedit-4.0,0.84191537972121,98.92237000265513,7,67.20467381835665,38006.148500829135
5,jedit-4.0,0.8469908612412517,101.3546913914257,9,77.13782801665947,37513.552349464466
6,jedit-4.0,0.8492827809589912,151.5555254939675,6,65.56715239196578,58476.22731344655
7,jedit-4.0,0.8437951876915958,85.07539755174378,9,80.7151673617301,32009.961478810703
8,jedit-4.0,0.8418792295679334,18.541526999180675,4,33.057148597146984,660.4130014895944
9,jedit-4.0,0.8271950373069582,37.43882461952357,5,22.78775724658901,3870.384786904912
10,jedit-4.0,0.8466510498004511,86.22088129652354,10,87.73634629510549,32290.347874928462
11,jedit-4.0,0.8407730348776679,96.34632705039529,7,64.61307799437859,37347.81075909665
12,jedit-4.0,0.8269998264792643,5.157476754724404,3,12.92970412902076,57.99405240357575
13,jedit-4.0,0.8234643414888079,5.491375020706515,4,15.318353687758975,64.46049372293494
14,jedit-4.0,0.81606079009775,4.035562308140202,3,25.06228536214203,21.953989804966994
15,jedit-4.0,0.8183527098154896,8.854974901067067,2,11.673466506993506,203.0892786204577
16,jedit-4.0,0.8465715194632425,110.28010499609987,8,80.64336702598202,41094.67000157553
17,jedit-4.0,0.83621811556481,39.41121858650764,4,29.32690240694046,3785.5668339736067
18,jedit-4.0,0.8426456128173984,104.06419364227695,7,70.22834784958168,39381.503829971094
19,jedit-4.0,0.846231708022442,113.19541762622114,8,80.8012809444806,42771.27115005257
20,jedit-4.0,0.8077101046908439,4.020266525492841,3,21.662940248160268,23.021494900545964
21,jedit-4.0,0.8261105327086586,36.97687749589899,2,3.8798906338684,3566.2321456649165
22,jedit-4.0,0.8357481635722136,11.196024201475895,5,26.85622541835456,200.43220291032185
23,jedit-4.0,0.8382931343628897,93.39388172353392,7,64.98129834106547,38149.02690074218
24,jedit-4.0,0.833304413210712,24.842557796591375,5,33.9539008668379,1194.896827412953
25,jedit-4.0,0.8240065937879577,15.197789313796628,5,24.301919951941404,501.60544134177934
26,jedit-4.0,0.8434626062814506,172.35760227741517,3,24.16540507224246,85325.90163514199
27,jedit-4.0,0.8165958123662445,5.27603007005446,2,22.6133608945806,48.51901966508328
28,jedit-4.0,0.8439614783966684,29.519490737541037,7,44.21848797809387,1660.3733616572927
29,jedit-4.0,0.8181936491410724,5.550640028006856,2,23.604178210143775,54.523938308243515
30,jedit-4.0,0.8077101046908439,4.020266525492841,3,21.662940248160268,23.021494900545964
31,jedit-4.0,0.8299062988027069,30.17030615263051,3,25.676189123923198,2589.468646790486
32,jedit-4.0,0.7955347330672682,5.2149594609458445,2,17.096837989477077,51.449499049938474
33,jedit-4.0,0.84355659667997,9.497154681082877,4,25.442714145109463,141.77275542919273
34,jedit-4.0,0.8356758632656602,43.14247246441975,7,33.83342360111693,4253.420245230337
35,jedit-4.0,0.8384811151599283,10.939735742069029,6,36.58937664622261,194.41716224538516
36,jedit-4.0,0.8374399907455607,30.34525786368068,6,36.49810126942942,1760.5322603907146
37,jedit-4.0,0.8330875122910522,11.954388082127373,6,29.61751444148409,238.64609980251763
38,jedit-4.0,0.8291109954306206,13.275657516164273,3,20.986421329679615,399.9058295304493
39,jedit-4.0,0.852912256347967,21.12685922978323,4,40.431257634565725,760.2286260457873
40,jedit-4.0,0.8212447220776216,35.117287851007646,4,19.931488199617096,3246.2487524737135
41,jedit-4.0,0.8091633408525652,5.1492731726493775,2,22.175343194458396,42.50346373531986
42,jedit-4.0,0.8392691885013592,45.17002790032478,8,36.182926902238776,4661.737274172658
43,jedit-4.0,0.8413152871768176,95.1169693712486,8,77.53047504871891,36634.565398603285
44,jedit-4.0,0.84487246225924,102.5752471993821,8,79.12973931607107,38758.04299640377
45,jedit-4.0,0.8471933020996009,115.6284102996412,8,81.24288415332917,42937.2742938657
46,jedit-4.0,0.832733240788941,32.41529652624997,4,20.666264317952333,3004.5489376488845
47,jedit-4.0,0.8182370293250043,9.093287771081872,2,11.716669150268157,214.82826383576793
48,jedit-4.0,0.8415611082190988,92.45791435323494,6,58.75093519327416,34121.01988455523
49,jedit-4.0,0.8208253802996125,31.13375519027432,4,27.162141907651034,2816.1384359755325
50,jedit-4.0,0.8298846087107409,6.270424355899426,2,15.13287224602972,53.213384689155255
51,jedit-4.0,0.8411273063797791,79.33073756077465,9,76.97736705672288,32511.450873531212
52,jedit-4.0,0.8359216843079414,46.15029944939999,7,33.92523795452383,4926.7177333511
53,jedit-4.0,0.8169645439296662,4.0666664835452435,3,25.197749371435048,22.247724395972114
54,jedit-4.0,0.8473162126207415,104.93801731424578,9,80.32011522074589,39300.62845539897
55,jedit-4.0,0.8267250853143617,16.705977294968843,5,26.8809394845427,635.374310056536
56,jedit-4.0,0.8419009196598993,9.903645788754336,5,27.807352341840897,153.4862090121251
57,jedit-4.0,0.833304413210712,24.842557796591375,5,33.953900866837905,1194.8968274129534
58,jedit-4.0,0.8485742379547689,113.99785897981067,9,84.59568956932874,41964.39304886927
59,jedit-4.0,0.8219894152351206,31.498965434015417,4,25.864180113500183,2867.14660044314
60,jedit-4.0,0.8451905836080745,111.9541822875373,6,53.587489486541,40061.36398446488
61,jedit-4.0,0.8165958123662445,5.27603007005446,2,22.6133608945806,48.51901966508328
62,jedit-4.0,0.8439325582740471,172.62640694747907,3,26.994407359650452,82776.14728101657
63,jedit-4.0,0.835473422407311,30.171993684499636,5,38.42192980728714,1696.8056989061513
64,jedit-4.0,0.8314969055468795,47.77719906639573,5,28.835424336019955,5175.761196298546
65,jedit-4.0,0.8479018451038233,100.18417329979451,10,80.78896564547965,36483.87619521136
66,jedit-4.0,0.8351336109665105,37.93286911543773,4,29.109280972199876,3523.135484641412
67,jedit-4.0,0.8220834056336399,4.342174972141161,4,30.01067464930621,26.16727868697705
68,jedit-4.0,0.8394065590838106,73.96895608572817,2,10.224386631003261,13854.3077488208
69,jedit-4.0,0.8463040083289953,64.34386942711717,5,28.161708669535287,8234.585196088026
70,jedit-4.0,0.84487246225924,28.888692483562707,4,39.8001697770698,1533.9010176812712
