,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6983452079981614,35.15680498076632,6,55.958505520747714,2990.9553204188137
2,velocity-1.6,0.709250746954723,1.1014247365520042,2,0.40980981295815105,2.794884441552595
3,velocity-1.6,0.701723741668582,33.24523455668875,4,35.30294531583699,2562.077511805275
4,velocity-1.6,0.7142725810158584,481.3341121224847,2,5.374323957323079,3635369.9895681525
5,velocity-1.6,0.7142725810158584,481.3341121224847,2,5.374323957323079,3635369.9895681525
6,velocity-1.6,0.7505401057228224,54.84047620977074,6,57.2291913228633,6672.389952456914
7,velocity-1.6,0.7501264077223627,43.60049260824092,6,45.48352835491548,3994.320848745188
8,velocity-1.6,0.7080900942312112,1.0628928237170796,3,0.44627667379890007,2.5955989553889354
9,velocity-1.6,0.749620776832912,42.84799110118684,5,37.19702951254257,4021.5047131236593
10,velocity-1.6,0.7143874971270973,183.02476540317437,2,4.131349978359053,407559.8763141393
11,velocity-1.6,0.7021834061135371,23.64874681053988,4,27.19123952549605,1267.818460302668
12,velocity-1.6,0.7396460583773845,47.735596533399416,7,60.580151483253275,4701.5358347657875
13,velocity-1.6,0.7418294644909216,79.2589125043938,3,14.77762918280232,11348.268036112226
14,velocity-1.6,0.7158584233509538,638.0006970233535,2,8.768755284499962,6033222.598017474
15,velocity-1.6,0.6983452079981614,39.2929751249569,5,49.95073590872046,3405.835695780943
16,velocity-1.6,0.709250746954723,1.1014247365520042,2,0.40980981295815105,2.794884441552595
17,velocity-1.6,0.7125718225695242,152.24258888454568,2,0.794565940099806,414402.5894945789
18,velocity-1.6,0.742748793380832,47.51728988953556,9,65.08644832160387,4600.680356131838
19,velocity-1.6,0.7398988738221098,40.8719547529484,7,47.95283991040928,4292.50063457194
20,velocity-1.6,0.7121581245690646,171.05770997910287,2,1.3960682167789673,507411.6914124846
21,velocity-1.6,0.7007124798896806,33.158803996409816,5,44.0470900765579,2743.179520384662
22,velocity-1.6,0.7408182027120203,45.44877682987132,6,45.028466988537886,5346.829160061022
23,velocity-1.6,0.7500804412778671,56.53791310033667,6,56.901142587606664,7144.109174541667
24,velocity-1.6,0.7226384739140428,1.3852433131952255,4,0.5098521476883592,3.624209837472319
25,velocity-1.6,0.7282923465869915,39.05762402243304,8,47.54747171763802,3278.901572638108
26,velocity-1.6,0.7415651574350723,67.18062665558477,4,28.520465209549688,9469.122932706032
27,velocity-1.6,0.7425879108250977,45.763617282010806,7,56.223194724015734,4483.833984875024
28,velocity-1.6,0.750287290278097,43.17561373828561,5,38.46451835251749,4006.724969893211
29,velocity-1.6,0.6998391174442656,34.705671453450414,6,56.86729680737598,2932.3806605291843
30,velocity-1.6,0.7241323833601471,24.96046725266306,6,48.34146405050738,1269.6388581971196
31,velocity-1.6,0.7406688117674098,49.93025320077166,7,62.48879744181683,5325.0445689849785
32,velocity-1.6,0.7145483796828316,189.0473902070681,2,4.195685741266692,438656.9177728295
33,velocity-1.6,0.7115835440128706,1.0829076741719426,3,0.5418255779419829,2.7521121159311033
34,velocity-1.6,0.6699839117444266,1.3393029397953813,1,0.06936592589442926,3.75810425032413
35,velocity-1.6,0.7160882555734314,521.5319412010077,2,8.293363816521182,3843851.0333273658
36,velocity-1.6,0.7119053091243392,1.416852253827835,1,0.005940281630234412,29.61858513701038
37,velocity-1.6,0.7502413238336014,42.84758067602606,5,37.362680362114645,4021.034115076621
38,velocity-1.6,0.7228683061365203,2.262909675399134,3,0.7507166704561994,9.55420062903324
39,velocity-1.6,0.7159963226844404,638.6806189727018,2,8.831665234560841,6034877.469744188
40,velocity-1.6,0.7115835440128706,1.0829076741719426,3,0.5418255779419829,2.7521121159311033
41,velocity-1.6,0.7381061824867846,39.91842168351784,7,46.193509401008875,3275.241372121676
42,velocity-1.6,0.7115145943461273,150.06340160327875,2,1.1642567647188535,407545.3075032809
43,velocity-1.6,0.7486784647207538,45.282218243764014,5,41.33793206769614,4319.862286564439
44,velocity-1.6,0.748862330498736,44.933637140470964,5,41.404432649636895,4228.557284674213
45,velocity-1.6,0.7161112387956792,486.3798853679844,2,7.587589149048206,3366551.045648682
46,velocity-1.6,0.6364398988738221,1.217925040957015,2,1.5554096114058247,4.033973007581611
47,velocity-1.6,0.7415651574350723,67.18062665558477,4,28.520465209549688,9469.122932706032
48,velocity-1.6,0.731395081590439,42.37984176394471,6,46.68424628468984,3882.6654543047753
49,velocity-1.6,0.7007469547230522,32.04814531926729,4,37.64610617861006,2565.602042133273
50,velocity-1.6,0.7486324982762583,46.4138705519524,6,44.234013649729874,4577.295008622818
51,velocity-1.6,0.7254194438060216,1.1542503187263984,4,0.44123328847808907,2.9130448792015264
52,velocity-1.6,0.7423121121581245,47.92538208211492,8,62.10160655373293,4787.1773212192575
53,velocity-1.6,0.7397609744886233,41.01141347081261,7,48.37356087403131,4318.1581216853365
54,velocity-1.6,0.7158584233509538,638.0006970233535,2,8.768755284499962,6033222.598017474
55,velocity-1.6,0.7159963226844404,638.6806189727018,2,8.831665234560841,6034877.469744188
56,velocity-1.6,0.7125718225695242,152.24258888454568,2,0.794565940099806,414402.5894945789
57,velocity-1.6,0.7396690415996323,45.221046283489315,8,63.269551228852656,4084.003360933134
58,velocity-1.6,0.7123879567915422,151.63111820772863,2,0.7379894613155149,414057.9764022197
59,velocity-1.6,0.6984831073316479,35.28161302526185,6,56.60662869395188,2986.1927743394594
60,velocity-1.6,0.7427373017697081,64.17339477875547,4,27.533304239608842,8634.380032753936
61,velocity-1.6,0.7348655481498506,41.416195300638186,7,46.73689146946865,3621.894378002484
62,velocity-1.6,0.7007009882785566,32.03319497721337,4,37.7486881363396,2562.1044898371642
63,velocity-1.6,0.7511261778901402,42.993979102276406,6,43.83114472830697,3918.9779335592057
64,velocity-1.6,0.7161112387956792,486.3798853679844,2,7.587589149048206,3366551.045648682
65,velocity-1.6,0.7397609744886233,40.8676653891456,7,48.00771970171749,4289.742891616961
66,velocity-1.6,0.748563548609515,43.98349689899956,5,40.68771887166758,4016.7441904812904
67,velocity-1.6,0.7120661916800736,140.15562753928137,2,1.6871308969665333,365518.63334692345
68,velocity-1.6,0.7420018386577798,65.0618417592296,4,27.4997693955404,8861.84347309617
69,velocity-1.6,0.7002757986669731,40.91527356543982,5,48.317279515166774,3505.781471329466
70,velocity-1.6,0.740082739600092,47.288197511475644,8,63.154266180375004,4601.353278008283
