,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.5544029506685109,7.338163961662401,2,8.718345471818939,160.00547032466918
2,ivy-1.4,0.7805440295066851,19.897094183664535,6,26.5200735947597,1251.7572191646366
3,ivy-1.4,0.7653296449976947,35.501710808500505,10,49.78388591242077,5471.1829417523295
4,ivy-1.4,0.6911018902720147,15.329895785272207,4,17.005071627063714,816.9756490958448
5,ivy-1.4,0.7584140156754264,58.39457707481407,9,83.37918039782807,16483.68756943241
6,ivy-1.4,0.30774550484094054,6.780570523656084,1,5.7911762514575065,63.2243434017798
7,ivy-1.4,0.7918395573997233,89.73266967031478,10,96.76616485474256,38853.85661786884
8,ivy-1.4,0.7704011065006916,30.7475176549459,13,80.6711738552188,3975.739218004741
9,ivy-1.4,0.7899953895804518,33.94771125704796,13,80.27245519812581,4106.827584509306
10,ivy-1.4,0.7584140156754264,35.43720444192343,3,16.141668452605188,5450.446595176921
11,ivy-1.4,0.7591055786076533,69.18191021796429,6,56.28319137259802,25803.737131889797
12,ivy-1.4,0.7683264177040111,28.69187372445404,6,31.863338818546193,3095.215923665552
13,ivy-1.4,0.6470723835869064,4.307911257439501,4,13.099173991032824,57.90848847720308
14,ivy-1.4,0.698248040571692,14.492714756432589,5,23.211374994597854,756.4579619550565
15,ivy-1.4,0.7697095435684648,22.12862904281675,6,18.411024485918997,2421.8807297253948
16,ivy-1.4,0.7648686030428768,44.13885791347702,3,12.487266211159971,7804.734939518673
17,ivy-1.4,0.6037344398340249,6.9602995896801705,3,10.647965024206135,225.05391318533012
18,ivy-1.4,0.7773167358229599,67.88936215505697,8,62.80376303514654,24253.836439794974
19,ivy-1.4,0.7920700783771323,84.9065884904296,11,97.15114931320385,35292.03349618175
20,ivy-1.4,0.7969110189027202,41.62984075539702,7,49.96252622927555,9126.216819693493
21,ivy-1.4,0.7381281696634394,19.595452041868107,4,16.332061310715776,1223.6368638191298
22,ivy-1.4,0.5428769017980636,14.437602315844893,2,10.90095320006904,906.8869184249266
23,ivy-1.4,0.7856154910096819,34.06881009755197,10,55.534314040443476,4596.137666092244
24,ivy-1.4,0.785154449054864,66.65387635376273,9,83.0429114082841,23387.47965498777
25,ivy-1.4,0.5428769017980636,14.437602315844895,2,10.90095320006904,906.8869184249268
26,ivy-1.4,0.7780082987551867,36.869635638861254,8,40.18400779692183,6362.210686838904
27,ivy-1.4,0.772706316274781,58.692834247892165,10,85.6190325377201,16900.76968610266
28,ivy-1.4,0.7966804979253111,48.94669530097572,10,73.90903334405691,10005.541086460285
29,ivy-1.4,0.8054402950668511,17.573023476594216,8,40.17332745723772,1120.590399686275
30,ivy-1.4,0.805901337021669,58.084315080374985,9,72.18324171040247,15352.155054502955
31,ivy-1.4,0.7964499769479022,34.65863051952898,7,52.67609997831831,5127.407148152887
32,ivy-1.4,0.7987551867219918,42.409693815372414,7,51.247820961107635,9220.153230065262
33,ivy-1.4,0.7282157676348547,17.50451891692895,8,54.221626480618724,950.8414618275094
34,ivy-1.4,0.7909174734900876,33.98488569823781,13,81.46459663052408,4505.258065022198
35,ivy-1.4,0.7999077916090365,16.371147784601245,7,37.28576360657168,1025.4748930347266
36,ivy-1.4,0.8010603964960812,43.85306305486528,6,53.83629442439441,9694.871727037571
37,ivy-1.4,0.760027662517289,70.37844496411762,7,59.13074622001106,26594.220629562078
38,ivy-1.4,0.7625633932687874,24.09110019067151,4,18.128546131323866,2889.345917088168
39,ivy-1.4,0.7632549562010142,24.19430159998133,5,19.093771404348463,3001.0135971030754
40,ivy-1.4,0.789073305670816,17.983212851066327,7,34.919040011648114,1164.7489936125046
41,ivy-1.4,0.7487321346242508,29.844518884411393,2,14.66743216205292,4658.498510629008
42,ivy-1.4,0.6955970493314891,6.911546255698961,2,9.954232255672892,215.61360699699864
43,ivy-1.4,0.30774550484094054,6.780570523656084,1,5.7911762514575065,63.2243434017798
44,ivy-1.4,0.7524204702627939,29.263824641589114,3,16.420699544880453,4499.318931845069
45,ivy-1.4,0.7872291378515445,18.87091118881819,7,34.66234241907076,1266.2498918828294
46,ivy-1.4,0.7904564315352697,36.453796912379275,15,97.17549919031052,5675.627002794923
47,ivy-1.4,0.7514983863531581,59.245709581909225,5,52.828187042483556,18315.44540931993
48,ivy-1.4,0.7594513600737667,32.076305536168505,2,11.28518437372464,4948.269945642418
49,ivy-1.4,0.6848778238819733,6.512813477939852,2,12.51639660390113,199.92240052197405
50,ivy-1.4,0.801751959428308,44.013642393409924,6,54.18455092607094,9733.5237668939
51,ivy-1.4,0.774665744582757,35.5025417944305,5,29.03635788788549,6623.662117448429
52,ivy-1.4,0.7909174734900876,37.19074226211931,15,97.523462935369,5921.711837875896
53,ivy-1.4,0.7840018441678193,33.22695897438349,13,82.74761046857311,4007.595761698945
54,ivy-1.4,0.7821576763485477,31.7281837857743,11,70.0287841723663,3928.4743153507247
55,ivy-1.4,0.722913785154449,14.717510253611733,6,21.72296798828779,889.4457629343702
56,ivy-1.4,0.7508068234209313,23.859705550348608,3,14.123430099867138,2509.1874612186566
57,ivy-1.4,0.7853849700322729,39.2313501862814,8,54.74052352330892,6436.802519305939
58,ivy-1.4,0.777086214845551,37.569799566315446,4,26.03513086693639,7147.220830456075
59,ivy-1.4,0.789073305670816,84.87214017087298,10,95.1589316263095,34984.09273734359
60,ivy-1.4,0.7763946519133241,33.739657904123014,9,49.56532855070806,3858.9813970997966
61,ivy-1.4,0.7752420470262794,33.14131464441705,6,39.37412450202808,5384.542354782065
62,ivy-1.4,0.5546334716459198,7.17286330652987,2,8.757870166811268,145.00179859210982
63,ivy-1.4,0.7909174734900876,37.179870382695434,14,86.20994286923843,5232.122091874466
64,ivy-1.4,0.7485016136468419,11.835517548598327,8,33.40695288900591,424.2041352602943
65,ivy-1.4,0.7941447671738128,17.180977785705156,7,34.90889493820552,1095.5033163797295
66,ivy-1.4,0.7902259105578607,88.6941229483321,10,96.12716197893634,37993.201203751014
67,ivy-1.4,0.6973259566620562,15.903956912894264,3,13.678241494709834,861.7926438233034
68,ivy-1.4,0.7971415398801291,49.0219691314019,10,73.82756228497837,10080.913045362338
69,ivy-1.4,0.7710926694329184,27.01186040120638,4,14.98534496512341,3338.2973134669246
70,ivy-1.4,0.7724757952973721,58.63538363985354,10,85.39328511636703,16867.2515743254
71,ivy-1.4,0.7664822498847396,32.79287068362479,12,76.17018911754147,3890.034334987677
72,ivy-1.4,0.7899953895804518,48.547197900748834,5,45.72491092953676,11067.533691396926
73,ivy-1.4,0.760258183494698,34.685229829924424,3,15.205811648091936,5328.492587776733
74,ivy-1.4,0.7636007376671277,33.78895148338794,4,18.600357036189667,6670.477256302919
75,ivy-1.4,0.7678653757491932,36.340728778833885,9,44.61045848928404,5877.165864324908
76,ivy-1.4,0.578838174273859,6.254204261584026,3,9.464520875181874,150.22630282970084
77,ivy-1.4,0.7627939142461964,63.03938148463467,5,51.12489535959081,21067.44197843645
78,ivy-1.4,0.7828492392807745,66.34905074885643,9,82.95732461535061,23120.41429073573
79,ivy-1.4,0.7869986168741355,35.25785236583639,14,81.54331590482992,5253.153949080942
80,ivy-1.4,0.6065006915629322,3.13775651940383,3,9.462170203950343,23.331075166355113
81,ivy-1.4,0.7752420470262794,28.568177708493735,3,21.991519063503528,4314.13339716554
82,ivy-1.4,0.7902259105578607,48.56525835361761,5,46.754843178244585,10963.320993513762
83,ivy-1.4,0.8026740433379438,46.98576825760875,6,60.44654209758805,10497.379092333316
84,ivy-1.4,0.7766251728907331,36.53636352097589,5,30.180294526250396,6693.616062649234
85,ivy-1.4,0.7577224527431996,59.43883134037068,5,49.32750248092497,18644.088829266853
86,ivy-1.4,0.7805440295066851,60.4959273177905,7,79.28730849966743,17800.43542809899
87,ivy-1.4,0.7773167358229599,31.38946566606233,13,73.52273540538015,4036.3641292278885
88,ivy-1.4,0.7540341171046565,25.222593526922275,4,15.792577822255815,3859.4146376735252
89,ivy-1.4,0.789073305670816,45.5145523481863,10,63.69312551484669,9071.33758446742
90,ivy-1.4,0.760258183494698,69.56696488857783,7,58.81337529869466,26089.462667759642
91,ivy-1.4,0.80567081604426,57.997443341413565,9,72.23747260643279,15310.068215582378
92,ivy-1.4,0.7650991240202858,63.48039571143074,5,50.786860760600106,21364.23744147138
93,ivy-1.4,0.7904564315352697,36.7443770415651,11,70.76031238947371,5852.583204282195
94,ivy-1.4,0.7969110189027202,42.125338650251194,12,73.72673543771462,7280.205679615692
95,ivy-1.4,0.7904564315352697,89.25878238646249,10,96.13939410653273,38514.565573540654
96,ivy-1.4,0.8012909174734901,46.54813048815433,7,54.85251345697885,10615.985271549229
97,ivy-1.4,0.7586445366528354,26.4017132579023,3,13.167052254127356,3250.3288907401698
98,ivy-1.4,0.7860765329644998,84.01379777559471,10,94.5970667764236,34089.617473161794
99,ivy-1.4,0.7305209774089442,16.171166636098665,5,28.032873277695497,976.2714619012794
100,ivy-1.4,0.69432918395574,14.480531992548615,5,21.081331231690584,783.4899779672883
