,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7631007805011639,28.52146606756165,4,38.01591585308262,1676.7658320651394
2,camel-1.4,0.7399151033821717,17.58536628544343,4,41.08747317605245,740.7277144758523
3,camel-1.4,0.7129005203341092,56.26502896377464,3,43.53683321848893,8924.277668154795
4,camel-1.4,0.7026718471860879,14.886670006310933,4,39.44919700601797,546.9558824045221
5,camel-1.4,0.6858551280295769,29.55043275328657,3,39.802637304246076,3145.330643069311
6,camel-1.4,0.7585615500479255,25.098269496636593,4,37.95502178294904,1315.6194097844914
7,camel-1.4,0.5691291250171162,12.712049077042908,3,36.53734672251518,436.60678376618546
8,camel-1.4,0.7397182664658359,17.570867655649376,4,41.084877117493846,739.4013524330924
9,camel-1.4,0.7751403532794742,55.28580136564003,6,73.96379434900629,7287.177054901753
10,camel-1.4,0.7203409557716007,13.718050179140894,5,58.20428331955954,515.4716166104548
11,camel-1.4,0.5224394084622758,9.577275891772448,3,36.06001909169592,283.3146543276296
12,camel-1.4,0.7021498014514583,34.43932065596622,3,37.71477214095359,4091.349176176985
13,camel-1.4,0.6211625359441325,12.620442004639113,8,62.414472238552854,520.3758967003411
14,camel-1.4,0.7539538545803095,15.777857411274168,7,72.2260008531414,611.6070969286804
15,camel-1.4,0.5782349719293441,12.726701393130893,4,42.061865155109565,402.3978842935134
16,camel-1.4,0.7299945227988498,15.635564482686059,4,39.905907983145525,609.9222861066135
17,camel-1.4,0.5362933041215938,10.428180264036722,5,48.39792996814179,318.3827285199376
18,camel-1.4,0.7070039709708339,35.99057557003839,3,38.10461821541208,4450.471192254322
19,camel-1.4,0.7607438723812132,30.80595872635046,5,41.2746954406028,1895.8446445161856
20,camel-1.4,0.5006795152676982,9.024642238158863,4,42.932094599233416,414.7103558033926
21,camel-1.4,0.7706387785841435,33.664971078548604,7,76.4152870356139,2499.8957399576716
22,camel-1.4,0.7163323291797892,12.418480538964957,7,73.7818459235863,431.9150222523004
23,camel-1.4,0.5891876626044091,13.723992420657074,4,41.23886038729302,466.9244669337085
24,camel-1.4,0.7328905929070245,16.431881864767742,4,40.10734203736935,683.4954204458694
25,camel-1.4,0.5532281254279063,11.274716118486335,4,40.79737698688175,347.3826204709181
26,camel-1.4,0.7667191565110228,21.684658062368936,8,74.50615733012431,1191.6244195672348
27,camel-1.4,0.7790770916061892,31.879001077930642,9,99.32810758646474,2720.556117880654
28,camel-1.4,0.7674209229083938,36.474242697444026,8,82.58149293905862,2688.962607894918
29,camel-1.4,0.4825756538408873,8.328615435597888,4,39.02564079516385,391.76541701494256
30,camel-1.4,0.5226875941393948,9.588324578198543,3,36.05581053740821,283.4504814431704
31,camel-1.4,0.7601841708886758,23.146233619166132,4,39.05194998816818,1170.436999755523
32,camel-1.4,0.7696836916335752,20.42134118082074,7,64.36203286978935,1038.9408532310613
33,camel-1.4,0.6793680679172943,12.333054698562027,5,56.855720992596055,414.15348245773015
34,camel-1.4,0.7728296590442284,18.640307681375482,10,86.51592678300022,1032.6084706040936
35,camel-1.4,0.7467239490620293,21.80172271378712,5,56.85921048892784,1305.9546428671656
