,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6899509084863776,113.0792640521276,8,66.33728360971578,70050.67017012776
2,lucene-2.2,0.7115873574683643,13.503882219534773,3,11.501543551309169,518.873000711541
3,lucene-2.2,0.7054606974515442,7.633494524146403,4,4.979335447854331,177.31218713560128
4,lucene-2.2,0.6896379745349998,102.90546094873422,11,73.39639279400713,69746.3902273398
5,lucene-2.2,0.6897797727317179,85.7810705086826,9,70.02590765788364,53406.76293658488
6,lucene-2.2,0.7094310469596511,68.44077323748218,5,30.596699103938718,9799.124499157444
7,lucene-2.2,0.7090985546363121,64.23777491943034,5,29.8856107615981,8635.870518897083
8,lucene-2.2,0.6877261436758004,96.2417481733091,3,25.930032937059114,104852.97554168712
9,lucene-2.2,0.7103502904418236,43.73652060225875,8,48.342930097414424,5661.816898619668
10,lucene-2.2,0.7076512351111893,49.37529409881547,6,36.499576502161915,5937.762191590968
11,lucene-2.2,0.6922587963777895,97.60494770104962,7,56.15188162280169,56827.49045631917
12,lucene-2.2,0.691007060572278,90.84184669048388,9,61.70290636410405,57922.6262982669
13,lucene-2.2,0.7055193725674275,15.61124622214169,2,8.682716716482801,617.1012666686005
14,lucene-2.2,0.7175184337655733,73.71339504493194,3,5.039607113076763,10394.336742157839
15,lucene-2.2,0.7091083338222927,64.20488989816948,5,29.79871306536968,8628.237020090464
16,lucene-2.2,0.7171761622562538,61.550224083313765,2,4.192552020267512,7464.788806576491
17,lucene-2.2,0.7002875080678285,7.73946594094423,3,11.48606097346726,176.26501434239646
18,lucene-2.2,0.6882395509397797,97.35905134521111,3,26.000326845225135,105099.34252413713
19,lucene-2.2,0.7085704785933619,62.69402969213314,5,29.670902518332397,8246.67552369656
20,lucene-2.2,0.6929824561403509,104.89017959195985,12,86.09567487930826,63483.96291595529
21,lucene-2.2,0.695119208277103,103.60298652833941,8,56.35502369526596,58926.017143891884
22,lucene-2.2,0.7144428797746876,25.56958363865679,4,14.217183323647275,1837.30677388609
23,lucene-2.2,0.6898139998826498,110.24734352110299,9,73.93988695978152,71769.9695701662
24,lucene-2.2,0.7067515500009779,20.542433861186527,5,23.502023564254515,1546.9229601347108
25,lucene-2.2,0.699299810283792,125.18349358040146,3,24.936215848631853,90640.0114208839
26,lucene-2.2,0.7058909816346888,1.6612928348760867,1,0.0037738863769141147,15.644968893162826
27,lucene-2.2,0.709831993584854,11.682199312103302,3,12.11654084362051,422.81089387149296
28,lucene-2.2,0.699299810283792,125.18349358040146,3,24.936215848631853,90640.0114208839
29,lucene-2.2,0.6940630561912027,87.91390957291307,4,24.555907693580792,62809.67395443667
30,lucene-2.2,0.7099297854446596,11.41393413203639,3,12.430722866818037,404.708129396169
31,lucene-2.2,0.6895499618611747,105.47338653772795,10,84.2800586854953,67850.13911942934
32,lucene-2.2,0.7099395646306401,9.35521567094673,2,4.2094953596385025,215.60110322455316
33,lucene-2.2,0.7162080228441785,31.68234751090756,3,7.493345606072474,2348.8150819825537
34,lucene-2.2,0.7026736294470848,34.78078025136789,8,57.459234512315014,3737.960807707357
35,lucene-2.2,0.7161640165072659,150.3048683116231,2,8.055896365777954,45605.85272975925
36,lucene-2.2,0.699299810283792,125.18349358040146,3,24.936215848631853,90640.0114208839
37,lucene-2.2,0.697148389368069,119.16895935151905,4,42.23458440722579,91561.65043383821
38,lucene-2.2,0.6992900310978114,34.097030463199374,9,60.04878021637623,3144.0134587193206
39,lucene-2.2,0.7054655870445344,14.85408756828962,2,8.591780814655001,561.7164418864137
40,lucene-2.2,0.6951338770560739,119.54061570624728,5,43.46162932272938,84448.6979574827
41,lucene-2.2,0.6893397093625927,92.95735404401347,9,72.69577077675152,62946.46793354302
42,lucene-2.2,0.7088540749867981,52.74227269804128,6,39.79678304735769,6849.208507816962
43,lucene-2.2,0.7164378337147216,160.09018441387096,2,8.955420858949495,51552.76263039568
44,lucene-2.2,0.6938039077627178,114.39202664702523,10,68.59700930644449,71508.36276292327
45,lucene-2.2,0.7023215787517847,41.01213162233889,7,54.713511989274096,4992.723515727184
46,lucene-2.2,0.6975004400633691,94.57274222457144,4,34.00107048003386,56904.05005053294
47,lucene-2.2,0.7139392516966888,75.04699739682255,5,27.216487838053126,11184.93319556801
48,lucene-2.2,0.7032408222339572,35.485124672846005,8,57.52404403327108,3913.769091674193
49,lucene-2.2,0.7050304132683995,44.919184908836804,6,32.92166937887076,4757.977124043463
50,lucene-2.2,0.7023655850886972,44.130912391678244,3,20.556422446637526,3816.031719922406
51,lucene-2.2,0.6992802519118309,125.00446571107541,3,24.912051977744667,90576.12764598738
52,lucene-2.2,0.7067515500009779,9.921594082705957,3,12.173893312525795,309.2880381473583
53,lucene-2.2,0.7030941344442488,42.628123642409214,7,47.159748803012434,5384.026321661838
54,lucene-2.2,0.6900682587181443,97.52326525917677,12,86.7707129591335,67960.50210111175
55,lucene-2.2,0.6907332433648223,107.36899580664098,9,69.3500631427562,63061.66499651066
56,lucene-2.2,0.7071622758121614,36.513947977601084,8,53.10177836867567,3802.4932109425163
57,lucene-2.2,0.7028496547947349,41.35912317139586,7,56.328034969422504,5095.93536073269
58,lucene-2.2,0.6928504371296134,93.71515303783953,11,73.22446179800308,55665.46054369617
59,lucene-2.2,0.6954272526354907,121.49111604672568,4,41.08410766509215,85380.69161584631
60,lucene-2.2,0.6958477576326546,122.21795115746143,5,43.21665955867432,82405.96189349321
61,lucene-2.2,0.6897748831387275,108.6995905864424,10,84.75098358303407,69038.2380982683
62,lucene-2.2,0.6927966516067202,94.93190502025327,8,67.38102630208286,56336.870086154006
63,lucene-2.2,0.706771108372939,35.540826810296124,5,32.54861418433805,3055.8844814978384
64,lucene-2.2,0.7094310469596511,68.44077323748218,5,30.596699103938718,9799.124499157444
65,lucene-2.2,0.6937941285767373,115.29305392139565,10,68.69699263053609,71865.76211446148
66,lucene-2.2,0.6908652623755599,110.29878985390937,9,77.95761378399138,69491.8770970464
67,lucene-2.2,0.7153132273269573,128.3922126353256,2,6.501921953274904,34211.232999294596
68,lucene-2.2,0.699299810283792,125.18349358040146,3,24.936215848631853,90640.0114208839
69,lucene-2.2,0.6900389211602026,85.51834196349009,10,74.11404069459317,55676.74378580541
70,lucene-2.2,0.707260067671967,10.078666686268676,3,12.190698049461256,317.85928862570944
71,lucene-2.2,0.7164378337147216,160.09018441387096,2,8.955420858949495,51552.76263039568
72,lucene-2.2,0.7006493379491091,32.17302358135584,8,52.55345136997537,2892.332953319067
73,lucene-2.2,0.6908701519685502,109.26513790633092,10,72.92302112585486,71565.26395547218
74,lucene-2.2,0.700561325275284,7.766343982879351,3,11.449413391419885,178.38486946463442
75,lucene-2.2,0.7099395646306401,9.35521567094673,2,4.2094953596385025,215.60110322455316
76,lucene-2.2,0.6917893954507227,108.54518508487878,11,83.57039792038533,71396.12303081612
77,lucene-2.2,0.7030843552582683,35.09535116218638,7,48.505560801673965,3517.4270288268717
78,lucene-2.2,0.7050010757104579,56.395286263624904,5,28.891224610220473,6771.263089186824
79,lucene-2.2,0.7039449236245575,35.645001889126924,7,46.857824828784956,3633.657380474299
80,lucene-2.2,0.6975004400633691,121.1814397690604,4,36.03609495604388,98877.76328520942
81,lucene-2.2,0.6935496489272233,106.12372727627651,11,83.46892571414115,63886.34965116219
82,lucene-2.2,0.7121007647323436,48.74675218523401,8,55.52630794161363,7214.442299104011
83,lucene-2.2,0.7172054998141955,62.38221721355736,2,4.228859847682738,7671.251380224575
84,lucene-2.2,0.6988499677286862,109.75302530364692,3,21.88127151802432,71914.57324034683
85,lucene-2.2,0.693280721312758,111.10120620127532,8,70.70484262565988,70135.81668040373
86,lucene-2.2,0.7143157503569403,29.010404742678777,2,2.5539133108208922,1627.610223764072
87,lucene-2.2,0.7054362494865928,15.016092841973618,2,8.611286743255633,573.3500302655472
