,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7042418332520721,3.90453340522533,4,19.19814332999944,27.48274897468387
2,ant-1.5,0.6993661628473915,17.330035330997397,7,37.22122084136184,1195.182809873131
3,ant-1.5,0.719648951730863,18.553843974833114,7,47.71472680540378,1312.8647525467902
4,ant-1.5,0.7234519746465139,27.449137744862153,5,40.35858323519913,2030.9806149634946
5,ant-1.5,0.7246221355436373,23.3322803940948,4,36.76025437864581,1501.4983158168304
6,ant-1.5,0.7127254997562165,5.559672761286406,4,21.108758991400975,60.39942091147339
7,ant-1.5,0.7102876645538762,3.9631432332912606,3,6.249697477469984,34.42071364666184
8,ant-1.5,0.7221843003412969,17.89314756547475,8,46.4258146518663,1215.2351869501413
9,ant-1.5,0.711067771818625,18.7034996474605,6,41.27223806553179,1266.130864520333
10,ant-1.5,0.7182837640175525,18.571597712908503,5,34.636818126459346,1253.240867617732
11,ant-1.5,0.5435397367137982,0.36117880581404294,1,0.4023502215663788,2.3596263108020485
12,ant-1.5,0.744319843978547,27.191423910293096,4,28.671197446819654,1858.7814441529172
13,ant-1.5,0.7162359824475866,16.595511306526788,5,29.373310636720817,1298.7988507615887
14,ant-1.5,0.7358361774744028,41.71326923590581,5,54.23786409172362,4768.568261142585
15,ant-1.5,0.7243295953193564,16.702071452724866,10,40.0187476561751,1203.1011180849707
16,ant-1.5,0.7131155533885909,16.64971052112334,9,49.30642465364863,1211.9937166156806
17,ant-1.5,0.7254997562164798,15.320974729055191,7,40.04401839427713,445.6871526012708
18,ant-1.5,0.7216967333008288,18.52674047340416,5,32.32136134015202,1249.1888832727789
19,ant-1.5,0.707557289127255,16.160870458771516,6,33.41296184637754,1186.164854704841
20,ant-1.5,0.7127254997562165,5.543589023672515,4,21.105071561728938,60.01457649822597
21,ant-1.5,0.7238420282788883,18.328983112507917,8,46.289843687094034,1276.5652174804652
22,ant-1.5,0.7125304729400292,11.441632008311446,4,30.67544246020605,234.12567608345492
23,ant-1.5,0.7176499268649439,10.742468942419004,2,11.43802927772067,139.9981564353623
24,ant-1.5,0.706289614822038,5.22183299967973,4,20.99566937425688,52.52228842315184
25,ant-1.5,0.7298878595806924,16.60289986301,9,39.02737017403592,1183.402665349514
26,ant-1.5,0.7668454412481717,5.90102602430683,1,1.1097103563189783,68.71925391775888
27,ant-1.5,0.7236470014627011,27.49488794147129,5,40.36719185917841,2045.242779244807
28,ant-1.5,0.7198439785470502,12.575160762230768,3,20.61340408036883,276.73447718553183
29,ant-1.5,0.7301803998049732,16.48173311193531,9,38.88591830011352,1197.8741966728812
30,ant-1.5,0.6981472452462214,3.8025355308805153,4,19.22582344511321,25.47005146517535
31,ant-1.5,0.7293027791321307,5.020285814349864,4,19.56194622334347,52.07217253350279
32,ant-1.5,0.711847879083374,16.427937834838872,7,46.46929661283975,561.0171422023775
33,ant-1.5,0.7259873232569478,24.122076522577043,5,41.78081041796972,1888.5631092463893
34,ant-1.5,0.6905899561189663,13.520229907966351,6,35.86773916250575,292.67550461077445
35,ant-1.5,0.7255972696245734,20.387031316239362,4,31.77151765732167,1456.3555298204503
36,ant-1.5,0.7049244271087275,9.419673330494254,8,34.562515969033925,186.27872087617163
37,ant-1.5,0.7315455875182838,16.6506463968944,9,38.86214600806965,1203.6105371931028
38,ant-1.5,0.713603120429059,8.819945266129986,3,14.166257786406785,121.33206704719879
39,ant-1.5,0.7131155533885909,19.425677542749977,5,39.20749214307344,1335.3789685226186
40,ant-1.5,0.716626036079961,17.472405676629517,6,36.90735659974692,1099.184147985127
