,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.729619554425956,7.623069243260907,3,20.34988957358251,75.04918581630109
2,ant-1.7,0.7865930662007069,17.895916228213967,5,16.93771794702996,741.1486946879072
3,ant-1.7,0.8207120447956793,27.242615823425897,4,17.17844959503757,2081.816418222407
4,ant-1.7,0.8194472022556689,28.981342869436688,3,17.07273835403426,2176.290508466602
5,ant-1.7,0.8274333823120607,67.05446117048552,4,27.18963986573507,11966.971589554476
6,ant-1.7,0.814097930979707,66.81626806999925,7,41.418327515258184,11484.014190963051
7,ant-1.7,0.7749414240895913,8.619317206079478,2,13.683921053152947,185.52996909071726
8,ant-1.7,0.8135896112148048,44.14144944303856,6,43.822461393592064,5389.250681857434
9,ant-1.7,0.804014931893094,23.498507816123244,4,18.334540141668768,1556.3494350613441
10,ant-1.7,0.8145149120368532,76.93074291441965,7,45.67694686335637,15102.804056902334
11,ant-1.7,0.8070211667527104,50.180045763549664,8,51.06451116156613,6581.379103479459
12,ant-1.7,0.8217505261903817,28.340160917860505,4,17.36075010483439,2245.2173688979447
13,ant-1.7,0.8221079385250785,36.49262618354635,3,22.979347532487285,3601.1941594661203
14,ant-1.7,0.6998629919383662,3.219997750947375,4,23.680826168465682,15.912696194836155
15,ant-1.7,0.7802450260116754,21.808721233552067,2,10.835673971995519,1227.036723511543
16,ant-1.7,0.7982407370636591,44.3822813632532,7,34.74879109991089,5188.8415551980515
17,ant-1.7,0.81487232437155,47.37669949284631,5,38.99786240077435,6015.244822512374
18,ant-1.7,0.8271176680830785,68.64261605655925,4,31.155609982666455,12663.862143355735
19,ant-1.7,0.8235931853381517,40.42029337535436,3,24.342098133714416,4449.492496449979
20,ant-1.7,0.8151900242246138,70.1844301957437,7,41.65066246732674,12605.764322968012
21,ant-1.7,0.7162602756046226,3.4242319215632797,3,21.069681807976323,18.857205651546018
22,ant-1.7,0.7301795004169811,7.646431746829622,3,20.40768932502897,75.50411154954976
23,ant-1.7,0.8067292800127079,51.69002771857808,7,37.31939487921525,7145.788766529201
24,ant-1.7,0.8152535641952265,77.99729005446466,8,48.71091529344875,15401.541897967349
