,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6353022559787672,8.609155554725783,3,25.540465933988784,158.21431046921342
2,velocity-1.5,0.6260270491571844,29.66073813165721,9,72.60841099998379,2227.373002411639
3,velocity-1.5,0.6308552390095152,29.100616293041444,10,77.39498026968857,2163.879127100778
4,velocity-1.5,0.6470056752407036,28.203026384605412,8,51.638901541572125,2354.4376068281867
5,velocity-1.5,0.6187212355648417,7.787873682841174,4,27.704474289474142,145.18725653730502
6,velocity-1.5,0.6351046107801338,26.747196966182646,9,55.35693914236312,2170.5453569464053
7,velocity-1.5,0.6648360956602761,13.272699343358937,3,21.796091122988145,444.25004673571016
8,velocity-1.5,0.5295691334669792,16.359963840723715,1,9.188499309898184,325.65796483237256
9,velocity-1.5,0.6626761159894966,16.936780027527107,2,17.099415124482384,567.1320521806517
10,velocity-1.5,0.6292599599062597,25.3579104056763,4,34.79096923728197,1426.5555545878983
11,velocity-1.5,0.6626761159894966,16.936780027527107,2,17.099415124482384,567.1320521806517
12,velocity-1.5,0.6398269192760538,9.375205420439501,4,35.378058828940425,188.33510974905116
13,velocity-1.5,0.6650266821018155,14.04214879097459,3,22.496942966441654,458.29724508525436
14,velocity-1.5,0.6313493520060988,28.997285409651973,10,76.03236569898469,2146.1406966640784
15,velocity-1.5,0.6260270491571844,29.66073813165721,9,72.60841099998379,2227.373002411639
16,velocity-1.5,0.6628384674026597,16.970941201097695,2,16.96195535415998,545.8779727263895
17,velocity-1.5,0.6369822401671513,12.961771776749078,6,43.99211957895449,798.9011735600595
18,velocity-1.5,0.6369963576813394,28.954880552672922,10,75.81220033642579,2124.4709129989046
19,velocity-1.5,0.6103566084083915,16.122703155931926,5,25.959265736146513,546.3953054233846
20,velocity-1.5,0.6398622130615241,7.870229106266431,5,45.34326136171328,181.6185418104658
21,velocity-1.5,0.6234576615749499,24.794667060391482,4,34.061466318454954,1315.722562940228
22,velocity-1.5,0.6425163057288873,26.430749584861548,9,56.90815117878092,2022.2961025187817
23,velocity-1.5,0.6644549227771974,14.997927706344095,2,15.422809730521317,496.4943719125797
24,velocity-1.5,0.6634525792698421,14.861595117557805,2,15.215630804962068,474.01306854246593
25,velocity-1.5,0.6650266821018155,14.04214879097459,3,22.496942966441654,458.29724508525436
26,velocity-1.5,0.6404410311432363,11.104325583915058,3,28.241275147176957,228.82325090185734
27,velocity-1.5,0.6214388570460513,29.189662641287274,10,72.87467350051651,2193.521639527977
28,velocity-1.5,0.635965779145608,20.95277972847465,13,80.62527104847092,1396.3931512123102
29,velocity-1.5,0.6401586808594742,28.28768494054002,7,50.020517149255774,2434.2744344138882
30,velocity-1.5,0.6649984470734394,13.745826151997234,3,22.239729565835162,450.185107024085
31,velocity-1.5,0.6620055340655617,11.01310837435204,2,11.037992412942172,341.05699020558217
32,velocity-1.5,0.660374961176836,9.32294037702441,5,38.88498622866565,264.92769914823447
33,velocity-1.5,0.6385069316994664,28.170724231865044,8,52.7639211433712,2479.7663856482977
34,velocity-1.5,0.6309822966372082,29.100548100740813,10,77.39493365731701,2164.2602803337913
35,velocity-1.5,0.6193282886749302,31.019063991022346,8,61.689333224942175,2456.1204528590947
36,velocity-1.5,0.6263658694976988,29.113011968360706,4,37.881082533237915,1607.03177410282
37,velocity-1.5,0.6218200299291301,29.32718054017333,9,64.27448762374546,2199.4210213000315
38,velocity-1.5,0.6644549227771974,14.997927706344095,2,15.422809730521317,496.4943719125797
39,velocity-1.5,0.6186788830222775,28.47716884175656,9,63.61268108885191,2111.9104444276386
40,velocity-1.5,0.6433633565801734,19.723071868630107,12,81.6894420335501,1437.898535904317
41,velocity-1.5,0.6171894852754327,29.626983980678116,9,71.31560652110964,2217.792196341629
42,velocity-1.5,0.6353022559787672,8.609155554725783,3,25.540465933988784,158.21431046921342
43,velocity-1.5,0.62568822881667,29.052209746067856,9,64.85117496024357,2190.6853675579314
44,velocity-1.5,0.625278820905215,24.125471000745325,4,33.28024611945182,1283.8448875318688
45,velocity-1.5,0.6378292910184374,7.619414640378474,5,46.191781145019235,180.69897369412556
46,velocity-1.5,0.6389304571251094,10.629550553730368,5,46.44630359828486,390.31940881543045
47,velocity-1.5,0.6414574921647797,10.945805985825645,5,49.78466964674319,407.7227746323915
48,velocity-1.5,0.6479374311771183,22.346981812116702,12,87.768706099304,1571.7100049296314
49,velocity-1.5,0.6286387892819832,32.268267373606434,8,70.1405205916704,2601.2828958729856
50,velocity-1.5,0.6384998729423723,26.7504920416184,9,66.63446464917351,2124.625483184391
51,velocity-1.5,0.6174859530733828,17.904329748942555,11,66.18345153946116,1243.7706862682053
52,velocity-1.5,0.661624361182483,10.89802198302831,3,15.404291628671603,397.6328626612871
53,velocity-1.5,0.6196318152299743,7.830478207272337,4,27.540002643618536,147.05199050151938
54,velocity-1.5,0.6364598921421916,25.523679541450658,7,46.13005127430586,1967.2467107229522
55,velocity-1.5,0.6193212299178361,7.8129527748912215,4,27.62475665399498,146.9483096487797
56,velocity-1.5,0.634158737329531,28.170101567897177,8,53.00905177529809,2484.1529813590373
57,velocity-1.5,0.6407516164553745,7.9903270292206585,5,46.35109319572306,198.9780946224206
58,velocity-1.5,0.6621043566648784,12.244369508907715,2,12.536411184051222,404.70589167921446
59,velocity-1.5,0.6353728435497078,8.529493944759267,3,25.385191223218705,154.50704060855387
60,velocity-1.5,0.6404833836858006,26.020843461356247,8,58.39583957455505,2010.9280648526978
61,velocity-1.5,0.6564785272609199,27.30076377157891,9,60.1311080370994,2233.6050025492054
62,velocity-1.5,0.6223706129824661,29.5749359077676,9,66.0185672822373,2238.9973090101666
