,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567055441382425,0.0,0.0,0.0,1.0012700184502588,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137771036194022,0.0,0.0,0.0,1.001441094568981,0.0,0.0,1.0572402679427424,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376394415848185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516503584075583,0.0,1.1176151399377439,0.0,1.1584342428065009
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576177560699789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360061897810892,0.0,2.0046857703875154,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421885114607934,0.0,0.0,0.0,1.0266668339631835,0.0,0.0,1.1402916198194593,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034441475021234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360061897810892,0.0,1.907724460434074,0.0,0.0
6,0.0,1.2352984336561075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116150666559995,0.0,1.0106599305181274,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.7093670875252647,0.0,0.0,0.0,0.0,0.0,2.012536728336351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326624191086882,0.0,2.138602522437905,0.0,0.0
9,0.0,1.558843171184648,0.0,0.0,0.0,0.0,0.0,1.0145414106843562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458659906919571,0.0,2.033416934025073,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815262326270184,0.0,1.0037561103820827,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255791855076763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541080908756532,0.0,1.0013657963513707,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819991271662987,0.0,0.0,0.0,1.0013150641611483,0.0,0.0,0.0,0.0
13,0.0,1.1999455667693228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763702554846165,0.0,1.0106599305181274,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002274283204578,2.0041863212778694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4.373731080990202,0.0,0.0,0.0,0.0,0.0,2.0464860437261034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984062131444091,0.0,2.7336761931701075,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744389009586444,0.0,0.0,0.0,1.0002183010208872,0.0,0.0,0.0,0.0
17,0.0,3.7093670875252647,0.0,0.0,0.0,0.0,0.0,2.073027370249833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46591875515944,0.0,2.138602522437905,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000265136368348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884869950429726,0.0,0.0,0.0,1.0012477838854834,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883752877738332,0.0,1.0028129955052083,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966643447549038,0.0,0.0,0.0,1.0028943273248485,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002274283204578,1.9211940466523125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1.2352984336561075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116150666559995,0.0,1.0106599305181274,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103518247247782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516503584075583,0.0,1.1828376010206927,0.0,1.1584342428065009
