,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.010337021010058,0.0,0.0,0.0,0.0,0.0,0.0,11.053637045180674,0.0,0.0,1.0141899401645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.7768514376059052,2.6263723738242346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.6259779967327592,0.0,0.0,1.2683373530571354,2.5625373073457096,0.0,0.0,4.074464445781494,0.0,9.062416086798269,0.0,18.99083354009218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0362259072282178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.086799806915037,0.0,0.0,0.0,0.0,0.0,0.0,1.006178777708068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.670132408943147,0.0,0.0,0.0,0.0,0.0,0.0,12.763425305204194,0.0,0.0,1.0038684356167158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,1.0074865780069597,0.0,0.0,0.0,0.0,0.0,0.0,1.684772962305285,1.208627995320021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017646094250352,0.0,0.0,0.0,0.0,0.0,0.0,1.0464415116951609,0.0
8,1.023723769742074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019536161886849,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038099936570486,0.0,0.0,1.005258837373433,0.0,0.0,0.0,0.0,0.0
