,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.0038021885497608,0.0,0.0,0.0,0.0,6.513855082968009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986010804544528,0.0
1,0.0,0.0,0.0,0.0,1.0037697053190127,0.0,0.0,0.0,0.0,1.9936751319695545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045570223519765,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0346303706119544,0.0,0.0,0.0,0.0,0.0,0.0,1.0021758100197702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058485258888522,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026885700245214,0.0,0.0,0.0,0.0,0.0,0.0,1.0004028207606495,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052605512144948,0.0,0.0
6,1.0193896723474078,0.0,0.0,0.0,0.0,0.0,0.0,1.348164962331133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606550947610752,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193392756520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093593815401732,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001103091814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,1.0018517539038043,0.0,0.0,0.0,0.0,2.0340839334406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271124701977673,0.0
10,0.0,0.0,0.0,0.0,1.0004429820515706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246675952237325,0.0
11,1.0005002701666115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4389447762160694,0.0
12,1.0000584332274367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166405077909925,0.0
