,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214727462975192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967415576492106,0.0,0.0
1,0.0,0.0,0.0,0.0,1.0143368002039144,0.0,1.2148125760833413,0.0,2.0395734576752123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075038036358288,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504963782952674,0.0,0.0,0.0,1.4634149205283844,0.0,0.0,0.0,0.0,1.0035711486691148,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300249037166974,0.0,0.0,0.0,0.0,0.0,2.6759370687174817,0.0,0.0,0.0,1.0029016137128013,0.0,0.0
4,0.0,0.0,0.0,0.0,1.0143368002039144,0.0,1.239965987022837,0.0,7.198708305046106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074952869735911,0.0,0.0,0.0
5,0.0,0.0,1.3530502894242262,0.0,0.0,0.0,0.0,0.0,1.01478158288382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,1.9381561949337334,0.0,1.409498459724754,0.0,0.0,0.0,2.9551605397027148,0.0,0.0,0.0,1.4658707891182203,0.0,0.0,0.0,0.0,1.0387799973599012,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693357589233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063148758131057,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429558696937775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,1.3514869070749034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908438665693375,0.0,0.0,0.0,0.0,1.0008579882713218,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2164640760587035,0.0,0.0,0.0,0.0,1.0001451066773739,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,1.0918731330577853,0.0,1.218425465459877,0.0,2.345862184474269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075473380731519,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,2.519608399886377,0.0,1.156903413680572,0.0,7.074268953381438,0.0,0.0,0.0,1.8946168888494004,0.0,0.0,0.0,0.0,1.3356854725529996,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538136322352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008152229921485,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429558696937775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6948270871021047,0.0,0.0,0.0,0.0,0.0,2.8614902232908532,0.0,0.0,0.0,1.0367017572446264,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000578822391852,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9085654425058727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000018126933484,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809740122932795,1.0216530665365846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,1.961737679469077,0.0,1.0143368002039144,0.0,0.0,0.0,2.0772198942931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072805953390425,0.0,0.0,0.0
