,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797472076981716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01744011838099,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048159528458775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049002983244423,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031820796713702,0.0,0.0,0.0,0.0,2.2408161286033645,0.0,0.0,0.0,0.0,0.0,0.0,2.6584794147626685,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003405169016312,0.0,0.0,0.0,0.0,3.139929266876094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612511093375662,0.0,1.1133468811874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002627715352367,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256130058118732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005782558124428,0.0,0.0
16,0.0,0.0,0.0,0.0,1.0023285214291997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60758161737658,0.0,0.0,0.0,0.0,0.0,1.0370342289056564,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044437454876665,0.0,0.0,0.0,0.0,1.0658229770319683,0.0,0.0,0.0,0.0,0.0,0.0,2.1543613057173125,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000681182631058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016300968025902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077525669899847,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097012903728332,0.0,0.0,0.0,0.0,3.5720571422077456,0.0,0.0,0.0,0.0,0.0,1.0042162592633137,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0024073512390728,0.0,0.0,0.0,0.0,0.0,0.0,1.1081137479153345,1.0154629263684571,0.0,0.0,0.0,0.0,0.0,1.0043788107666003,2.0225039419092066,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570297912510683,0.0,0.0,0.0,0.0,4.240139104474957,0.0,0.0,0.0,0.0,0.0,1.0006378575670452,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00348691223581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2621842935414493,0.0
25,0.0,0.0,0.0,0.0,1.0685541053489693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080326541630429,0.0,0.0,0.0,0.0,0.0,1.7402623075792367,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896186950161082,0.0,0.0,0.0,0.0,3.8113414053422385,0.0,0.0,0.0,0.0,0.0,1.0072762805332687,0.0,0.0
27,0.0,0.0,0.0,0.0,1.0009878989225272,0.0,0.0,0.0,0.0,0.0,0.0,1.0795432971326644,1.0968288616023143,0.0,0.0,0.0,0.0,0.0,1.4169806793448054,1.0178752608734065,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612511093375662,0.0,1.1133468811874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002627715352367,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947849533252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043532065145917,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031820796713702,0.0,0.0,0.0,0.0,2.134476171937889,0.0,0.0,0.0,0.0,0.0,0.0,1.433489576753698,0.0
31,0.0,0.0,0.0,0.0,1.0009560952400232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104397617499165,0.0,0.0,0.0,0.0,3.4070727940629277,0.0,0.0,0.0,0.0,0.0,1.0072756672224736,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013023188155488,0.0,0.0,0.0,0.0,1.0116037512343001,0.0,0.0,0.0,0.0,0.0,0.0,1.031931817005713,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595129289836086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000469991022346,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097779395344153,0.0,0.0,0.0,0.0,1.8323455985989563,0.0,0.0,0.0,0.0,0.0,0.0,2.127689189835557,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099413297000828,0.0,0.0,0.0,0.0,1.209213280550308,0.0,0.0,0.0,0.0,0.0,0.0,2.494915249089673,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497785738726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251719040399427,0.0,0.0,0.0,0.0,3.8466225170143655,0.0,0.0,0.0,0.0,0.0,1.007488940313386,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242723363582354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142002918532907,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08060227514184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026095892008486,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032475339931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1543613057173125,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031725288299917,0.0,0.0,0.0,0.0,1.0826799190755807,0.0,0.0,0.0,0.0,0.0,0.0,1.4333473329858832,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031725288299915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332074159373256,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034855424495563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011540751824628,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745536320274365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565078337802415,0.0
46,0.0,0.0,0.0,0.0,1.0095674018793446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871598169853657,0.0,0.0,0.0,0.0,0.0,1.0228177638751195,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013023188155485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963994527363504,0.0
49,0.0,0.0,0.0,0.0,9.849060547754704,0.0,0.0,0.0,0.0,0.0,0.0,1.1523070802925584,9.342860131562983,0.0,0.0,0.0,0.0,0.0,15.660509524598584,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052042217878445,0.0,0.0,0.0,0.0,3.8816701586418976,0.0,0.0,0.0,0.0,0.0,1.0005641797627913,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099413297000828,0.0,0.0,0.0,0.0,1.209213280550308,0.0,0.0,0.0,0.0,0.0,0.0,2.494915249089673,0.0
52,0.0,0.0,0.0,0.0,1.0173567597673263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670255583992283,0.0,0.0,0.0,0.0,0.0,1.0043788107666005,2.0489883300829046,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012526333366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043253408788009,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004061363425425,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00348691223581,0.0,0.0,0.0,0.0,2.4657066307394393,0.0,0.0,0.0,0.0,0.0,0.0,3.2621842935414493,0.0
56,0.0,0.0,0.0,0.0,1.0092952568374738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871598169853657,0.0,0.0,0.0,0.0,0.0,1.0094731732989959,0.0,0.0
57,0.0,0.0,0.0,0.0,1.0024073512390732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138546041178916,0.0,0.0
58,0.0,0.0,0.0,0.0,1.0056834656168436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4576062801194456,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102060254512946,0.0,0.0,0.0,0.0,1.6136900909957839,0.0,0.0,0.0,0.0,0.0,0.0,1.031931817005713,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042662456314653,0.0,0.0,0.0,0.0,1.834233495173054,0.0,0.0,0.0,0.0,0.0,0.0,1.7764217901828963,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031820796713702,0.0,0.0,0.0,0.0,2.134476171937889,0.0,0.0,0.0,0.0,0.0,0.0,1.433489576753698,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016457183462872,0.0,0.0,0.0,0.0,1.1014417055956385,0.0,0.0,0.0,0.0,0.0,1.0031013873466499,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497785738726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000943115615495,0.0,0.0,0.0,0.0,2.1342931772826175,0.0,0.0,0.0,0.0,0.0,0.0,2.6584794147626685,0.0
65,0.0,0.0,0.0,0.0,1.0024073512390728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340973323194863,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042662456314653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729838043366857,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095825588782361,0.0,0.0,0.0,0.0,1.1058023125667285,0.0,0.0,0.0,0.0,0.0,1.0030855355133985,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08060227514184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026095892008486,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014273690478208,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013023188155485,0.0,0.0,0.0,0.0,1.0116037512343001,0.0,0.0,0.0,0.0,0.0,0.0,1.031931817005713,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016900158979496,0.0,0.0,0.0,0.0,1.0264535205068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003375643438246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389786990751375,0.0
73,0.0,0.0,0.0,0.0,1.0024026835111706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003037361137391,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013023188155485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963994527363504,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097012903728332,0.0,0.0,0.0,0.0,3.850209922980799,0.0,0.0,0.0,0.0,0.0,1.0072756672224736,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051621292543786,0.0,0.0,0.0,0.0,1.829350150860157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036582860311216,0.0,0.0,0.0,0.0,1.2401988218015936,0.0,0.0,0.0,0.0,0.0,0.0,1.0304455996126847,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048159528458775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030682849969315,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00348691223581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9687272948900114,0.0
80,0.0,0.0,0.0,0.0,1.0024073512390728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007599363909083,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031722958464295,0.0,0.0,0.0,0.0,2.279922506453466,0.0,0.0,0.0,0.0,0.0,0.0,2.5026698742292406,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161513974067522,0.0,0.0,0.0,1.0982945701254478,0.0,0.0,0.0,0.0,0.0,0.0,1.000669232883972,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034307796964728,0.0,0.0,0.0,0.0,2.1600774628319184,0.0,0.0,0.0,0.0,0.0,0.0,2.150241728748082,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077608530363427,0.0,0.0,0.0,0.0,2.0742787432729117,0.0,0.0,0.0,0.0,0.0,0.0,2.490148630152109,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664855117804393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006164170679979,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016457183462872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00310138734665,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273559187496201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006164170679979,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656310214832494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5323284838970044,0.0
89,0.0,0.0,0.0,0.0,1.0024073512390728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670255583992283,0.0,0.0,0.0,0.0,0.0,1.0033840461554222,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014273690478208,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656310214832494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5323284838970044,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803951441829138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534708015794028,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004061363425425,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031820796713702,0.0,0.0,0.0,0.0,2.018267207469261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3372492694531748,0.0,0.0,0.0,0.0,4.390056859385439,0.0,0.0,0.0,0.0,0.0,1.0005069736609067,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000681182631058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,1.1635075717060512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9086974420904803,0.0,0.0,0.0,0.0,0.0,1.7906842649895403,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261373597218318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8668779873277535,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013023188155488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031931817005713,0.0
