ant-1.3,350.29130750901595,212.0349097912522,63.301729906788566,2308.1638878551835,1.204316584825058,460.643718857115,56.97266391765619,56.97266391765619,3562.662421920202,550.8362371743469,3092.5120394614164,3066.5084875675493,2039.5695115468764,649.5403474661182,2972.3264163515973,2250.5212512325184,2133.7989245687377,2628.167653416839,841.2590477229468,212.0349097912522,2219.6182297880837,3152.704048864169,2133.7989245687377,2558.130925790996,3066.5084875675493,2039.5695115468764,39.49315619981998,46.78222147957972,649.5403474661182,54.670491727097165,2972.3264163515973,374.29866958186693,0.8021844023915469,463.61162127830283,43.04015421865729,597.7589692058147,0.536,344.4872111866638,0.536,487.8645240794989,1985.5169752320255,3021.7262990842596,2808.056402420962,2879.0491570512936,2308.1638878551835,2219.618229788083,504.15303513260886,2271.8574893125533,2136.2938798178507,52.475014341773154,354.5143890079397,368.59938397462804,43.04015421865729,2721.099455053581,112.85818272918262,2904.7416916014085,125.09331997285263,368.59938397462804,323.2372023073525,676.6032005389009,3562.662421920202,632.3847900471658,5.1270494225686205,580.9121852038944,90.08999567895194,5.1270494225686205,2186.0335091147304,408.3819025698458,323.2372023073525,820.3287573767977,0.8021844023915469,4127.781384573176,487.8645240794989,83.59986258790681,79.86763288031645,39.49315619981998,1.204316584825058,79.86763288031645,587.6674517968821,2628.167653416839,2558.130925790996,2725.113392686694,463.2289555694098,1985.5169752320255,47.7647710483203,408.3819025698458,2029.4458679153656,448.7377481907135,3021.7262990842596,87.44160361073538,632.3847900471656,463.61162127830283,60.36220433170797,2029.4458679153656,342.2372879332563,59.77211986894164,2.6304903251231004,125.09331997285263,2.6304903251231004,54.670491727097165
ant-1.4,96.22644066501356,87.48051576850567,159.667776302713,72.06201883803783,2.768829889148756,6.221786037597732,2.8704560098564205,2.835368402328243,6.39187432858705,66.66269620076606,66.847998248407,116.53823504535136,2.9868266821527993,4.799011850582803,5.832648944403631,111.37808334772633,86.17397030617897,8.413085134687337,49.50067929671082,115.23363697346544,82.99271894876225,89.50289635387007,9.056697344390187,96.22644066501356,70.6602298295198,98.9915613742982,61.315639875280816,83.98170140882745,6.937401408472034,72.91208350299642,88.15638735826839,56.04329412721473,3.1493749142105134,65.13979200227453,103.83441650583293,5.504955963900003,55.0573447017075,2.82045897604363,2.768829889148756,9.291625962819232,0.3651685393258427,82.13530679936643,101.9658625541733,69.94380251123063,75.38635740902964,2.9370777271536594,3.527652262336216,3.650735092598396,0.4359806194083031,2.8576333544960746,55.897477750392056,4.648361121836272,5.832648944403631,84.17957376725977,57.930369026932546,57.930369026932546,90.72785915628198,96.56465602019586,5.616269321131191,7.413673217642499,67.84788478654613,4.11905382157002,56.07953238471439,4.30955281327091,172.53475534290502,6.712145192735924,114.66848696692281,108.48386236306887,99.5853214939235,64.84260377478182,5.090502330103988,169.49920220519033,68.78882247582119,75.38635740902964,100.73162801110615,0.4359806194083031,71.35902134570065,55.42937983077175,7.069419422131317,0.3651685393258427,8.413085134687341,109.05558186493653,159.667776302713,56.07953238471439,2.801328240940657,81.60423134119675,5.061981738552731,155.48967442163544,85.42795796171387,60.48669492335567,79.91237947175681,4.5042978494808725,4.20972032899235,155.48967442163544,49.50067929671082,3.040549705486378,2.9438079595505604,7.721034700729865,4.421031265000944,111.37808334772633
ant-1.5,2015.484852800925,2676.736728339796,8.83100742243353,1.856036912953938,1883.0884608384372,17.766947421744355,1.856036912953938,3945.7569024970153,2056.7048805341387,2194.02367798873,111.29270648867352,11.294708466898202,2795.3074862666845,26.530311408770288,87.40857353615893,2947.30621623917,90.58781651791448,2108.834767759653,831.605899451214,2015.484852800925,873.1704631773731,828.2974270192133,7.073465794698615,0.41850160095321803,0.13993174061433447,2265.302429730498,184.16761218731799,1952.628036217913,25.748963737556036,147.62147195411126,2.795738736044343,0.13993174061433447,2394.7600946853704,2091.545146365393,2790.728553396281,165.30200910563565,2238.898793043672,1883.0884608384372,55.55745663336942,7.021762321131382,2855.9749097909253,102.29709099517848,1.2380830824286666,2609.706451136588,3053.819885236962,22.48295210943697,201.67306719084942,67.24269414484682,85.76295293555992,18.61496976144668,62.76520117427271,1030.7634855406304,2646.274991360207,2088.801215205047,945.5129440883934,12.222345984412458,137.72597728176407,0.41850160095321803,2183.387250988141,3.450504747881426,6.348580687537353,3.0602538391348,2357.3124864172046,116.8561142837608,2183.387250988141,194.00837502689902,62.23041401501432,62.99497319803674,1952.628036217913,2359.267303670138,1067.511908827031,1919.2907159520876,64.70527207505522,1016.0197820344915,2906.1945208287257,2570.263095976127,1.2380830824286657,1065.432272793238,2855.9749097909253,4.264061762891046,1180.8481124424197,7.021762321131382,3015.3910951364132,72.91083033223268,2673.963286929675,29.368773824972028,2466.908300460998,55.55745663336942,213.12055708628003,1914.4637447304472,3.450504747881426,1179.4713728556853,14.058355549866462,910.3854551205178,951.484234403352,178.71833644696585,973.2916112565534,2.6521327711737164,88.4926701706445,76.57288255368816
ant-1.6,678.0431665263718,300.9059419977703,57536.67366204727,93.12009763654511,361.8322420906866,154625.55180500215,58.56977589762044,99186.92113587854,78.8197224908729,640.8877160904494,6.5916299928891275,3.1159341366488342,344.8664413087963,410.9696615617908,247.64394663978698,78.8197224908729,1.6524216524216524,9.031645043267392,325.58849983121837,193.35684640947198,102.61224446231645,305.0601356154339,104455.63433356707,226.41440948745517,283.2704017140379,258.9991431066625,5.970340843170495,374.1815865949716,597.4177351480033,66.1866107571489,2.0712856041577252,75.81984658503086,410.9696615617908,57119.02617649229,247.64394663978698,185.2717529579264,300.2322156739164,10.79283094515557,106429.87353842378,114281.40354285718,10.479669733435689,2.0712856041577252,655.7277815509682,78.83699498861118,93810.01202737296,342.77784287809374,1.6524216524216524,534.3893770614051,103317.66125704446,7.72821856712927,650.7076549615185,58.56977589762044,99186.92113587854,98.68484455227238,78.83699498861118,5.7227346513843464,90318.930268148,640.6806706414293,14.852848873064085,906.5138208637541,212.43709861604611,57119.02617649229,292.78440094252727,11.895608217114516,12.238893650368325,6.002631200100401,81.30986766705746,643.8450552742825,90720.70944701973,440.40328006035276,157.7052405993387,226.41440948745517,112268.24235125429,287.16374623314147,320.25674487184585,2.890312638669403,10.321433609349342,340.2176284146592,104455.63433356707,884.9801907581209,414.651805558777,575.6149022780414,320.25674487184557,15.057047452900921,55956.867419807095,86.21795645006412,2295.0337347593368,13.05658437475247,534.3893770614051,2295.0337347593368,3.1159341366488342,11.349314095657899,5.970340843170495,258.9991431066625,2.890312638669403,835.578630133185,114734.51385790229,66.1866107571489,157.7052405993387,475.2192605111227
ant-1.7,2587.0879745363604,2650.2648907887183,3233.988462422068,573.6479253483185,470.35217002605106,89.95080912061297,112.72968466948078,328.7245053549311,2470.6192743515694,106.83219967220298,1.3605465402159744,5.679978148968526,3.5010103389552785,242.48276763391766,652.973267327452,488.8766642261356,91.53162864702735,379.00354305507915,2393.621426486842,3435.5056743045743,12.232663782136939,985.7487885684884,2517.7309530920343,77.50570966550895,607.7070831180723,66.21929243766648,318.77521246463454,3101.086664469013,231.46683617310345,614.4755330558892,2597.573304563957,1.5006711409395974,539.8130071638668,187.9865088627894,187.9865088627894,1.3605465402159744,2677.649012358187,119.43861147056222,8.030169042126772,54.539442418178,2729.710064589414,71.54961309272936,8.854876319001127,629.9103884623955,85.97454425864163,100.51241014929236,93.5840523963339,3600.85651271534,96.62188663131678,337.4579748136864,133.11828921106826,3.997619449313562,129.13738172959341,3199.100205141286,690.6820619081316,7.999011994200689,5.679978148968526,82.92398328363181,3386.9707226087958,3038.997519093048,2.302510596912324,2.302510596912324,497.6822065139952,646.4687778063596,497.6822065139952,2541.889958442244,2763.7760888599378,834.2785304718063,3592.399554612459,2.398988259192371,1.5006711409395974,10.181923518211045,602.167298579233,114.03004924388338,82.58865283770461,374.91693314265945,971.9579705467879,97.79445930160763,257.24896409250306,208.0829764718408,3011.3282509880264,262.69073544466664,4.12625686547272,76.36072027913293,573.433702655568,2470.6192743515694,77.50570966550895,2796.2445312910213,827.7418029781962,4.12625686547272,2393.621426486842,52.34065883614671,52.34065883614671,687.3505787959562,361.6900474190469,123.66785071718162,242.84142982258498,2597.573304563957,2692.330713427673,59.23558299201184
camel-1.0,104.8965993064735,1222.245314841944,329.3329325530592,13471.40345760843,7484.500467810865,1288.291639383173,353.9765663471879,332.34669744863527,1.1970847437709355,10658.237441704025,1429.5066213579541,607.8685113569553,1773.0719064407324,110.47055532473824,499.5913054279558,613.5870122752884,491.5242354357713,815.0934186990344,20.686938687414717,1291.9038489920902,1342.1179213505466,943.0927628309855,367.7247726631957,21.737191906429892,159.3622611838751,11244.614710749305,1160.8358815966365,1800.8632877876344,14391.57088661806,143.6852159265322,8578.894685613162,748.7709064964791,1.1970847437709355,11857.227424377279,44088.94974659569,792.3380133815822,1662.4945863572734,466.6927116937679,13.902430981313072,2208.330139666,1159.5832435146956,154.92906960807022,161.87675068971458,329.3329325530591,109.53430157284366,138.59923009973545,225.65568673473032,138.59923009973545,14379.811090230563,6.36406409932786,468.2589650419845,6429.563466261136,1412.3055278112975,44088.94974659569,16.706967721678605,1682.5207525401618,120.20601439649181,1620.1231949186847,15995.780830182739,990.7049235527859,163.84588171834383,169.3984059341627,548.1050692571708,1188.7396866622473,109.53430157284366,487.8828667959229,1539.5537034145077,688.7731773352733,1253.3596279488982,221.19237925393332,139.1621257629292,2208.330139666,0.0471976401179941,7491.34967150677,526.063324843868,12691.26408451912,682.7078436747876,446.1124146928117,447.82661436745366,10698.843180083923,7831.565267481212,598.678009548977,956.4759880610411,702.2591182224054,0.0471976401179941,512.6048056836556,1541.4148967610429,702.2591182224054,1122.304673745253,472.9288892792816,862.2736724536038,6429.563466261136,1258.7638396168259,122.1840895078877,16.302166208882714,447.82661436745366,471.3421696970448,730.2536032549954,190.7038553850486,1253.3596279488982
camel-1.2,65.0713475094155,372.63886798372187,4528.354482443074,1671.5005288283944,9.082142265898373,371.40026172892925,10.22164652353434,25.062508088507155,66.59719839642169,187.24393830031164,4038.027948006045,10.532791329031038,245.64538906017174,10.144171426733648,780.1753250356899,252.61819149351723,3941.099896833525,9.082142265898373,11.503464148325103,20.570172629113785,244.82683129721445,3.5168693836753726,383.33533942786136,123.69210681051872,51.73909127478613,40.88434585547503,4382.835763889457,1668.1572440700068,100.12584147004875,193.90169141838973,230.36822571350325,4081.8898767174305,4.342105263157895,126.8924542255546,60.77612301627919,105.66944020932873,100.12584147004875,174.27747552271208,1706.0306337012973,11.437616704478751,28.457557669691703,167.7232216542152,3833.1679660691802,51.73909127478613,212.26026381027893,114.34349076452975,4528.354482443074,239.80392044325833,4880.371971974986,3082.9468740307548,3082.9468740307548,4195.355725743746,10.532791329031038,202.59583140153708,4218.683247542586,148.3855971845688,18.797274655196546,11.49665093866478,253.07958598204502,4954.662457622465,4147.900820617022,269.90747505017544,243.15552614026436,17.664891421868404,202.85773319615456,157.35292092799781,117.9111510603645,285.2393476259641,42.9833706431694,4.0592302488317555,47.623730442647826,40.209144157354174,2713.6332721479043,4880.371971974986,226.08085105015343,403.2608073516048,177.95269386749504,60.77612301627919,172.20881202203188,780.1753250356899,10.22164652353434,397.95473879495444,168.81803298892262,3157.9318181601725,17.044458905160663,179.96602418461262,3178.2302419634384,17.285719375053937,338.02398705588934,300.38009495493986,154.04981707928587,224.30555864694878,32.64745304036976,4.0592302488317555,2714.025007737216,8.451873672320765,123.69210681051872,4.342105263157895,170.79069113002228,4959.978801964826
camel-1.4,1.7435256556536962,21.930119185013584,13065.100232609133,38972.966684653125,454.6675158205279,15345.27266069329,2.405543503938511,22083.086439285653,26.045514514839084,10.085491253412618,3.361931140758139,21643.859660041588,13789.896908035662,35548.996088849366,34007.328201033364,11.656869523621461,1.8680790674947532,47462.48084501119,20.27574723047173,62.13773376601826,36233.23509989354,348.9629694639942,477.99304850887313,221.1245498604763,1.7435256556536962,26.045514514839084,251.6019209552689,22620.567130859687,29900.52163443773,14.41932129999353,27892.71811650891,23586.839742174194,13422.022973831086,46500.62335250624,29634.896739660133,465.3339809607659,450.6661634420901,33425.53972878467,426.6569667188785,13789.896908035662,25741.22652787894,41261.256513106295,14085.043173167727,226.66537318706767,127.87596091725278,140.3809588085328,1.723623853211009,195.02362553871092,14282.622004688239,51414.26182994187,18957.235067902373,27467.76394334322,35.246910274171725,168.03663582174948,4.017107340380612,15964.284341982173,20908.685470529083,348.3507127705007,36397.534599628954,78752.39409316165,14487.191582173546,429.75222591389775,14975.475179583109,6.11906427879156,418.8297647603952,75841.43941488964,33541.9902627615,14432.908241923877,24445.441872349715,2.405543503938511,4.545091620095901,134.90830673511437,1.723623853211009,27104.17781139315,78752.39409316165,45738.16722604503,13559.528247716522,3.267247923195438,341.8520236350201,7.484850496826627,402.81887259182326,185.32841440739773,8.586432122676372,48454.77832839681,14338.884597882226,3.361931140758139,10.085491253412618,54.28392048949,31476.29362067747,34541.863078296,38310.59957580255,38805.217497451915,28859.57741359681,478.8434323998002,28958.885954958172,72821.61244316405,29691.497600213745,32956.83452085229,18922.89361532396,38013.99907088321
camel-1.6,5.198197893636744,1621.4044676700573,27.026435027950892,935.8708597808625,495.36763212551443,4815.888430847281,511.13671134849454,8574.33579163179,535.666872345376,1482.0755019076068,6319.978564576152,710.8622680685967,3.5191709844559584,4025.2567405221384,517.1905545586233,692.1007332466558,1809.6201251640284,1736.393680676337,504.48098497118343,463.2694698841751,14780.869701441045,5948.46451672738,6821.038556398108,935.8708597808624,1038.2116839656624,962.6317475482638,1851.3774955647814,4271.458257546635,920.8685281354326,3.7414840659942414,474.3419035339785,483.5464984398495,5049.613832668306,1191.1819704001814,515.422990299354,10030.855843885494,8220.885710580376,4113.783437860105,4626.363969180072,3.5191709844559584,16181.203167395819,32.95601547859416,6330.380725706296,3.5068096331061804,525.7485414969922,20.152035545020627,6107.18359998529,5199.366324921783,1063.5964283727274,920.8685281354326,662.2589186546031,293.4086595558185,181.69230522888301,9835.10922022219,5646.558429936044,598.2115827084835,1504.7816982631555,501.050070927243,29.826700721768,1837.7804865343498,1393.8893229514897,1364.2190082556351,6596.921744057674,6160.428748576571,11531.074662665062,747.949385368695,1345.7761055754129,3.7414840659942414,897.2231098987609,659.1714403712782,9936.841744321426,6876.728729428872,8611.70981279124,28.740369424205255,592.0514469469099,289.8004453216962,10244.836801883559,1934.5654812589755,14861.33315747129,1621.4044676700573,6613.7232172061185,6160.428748576571,15097.722085760262,212.2955934977179,519.3733726866185,4959.845291192768,16181.203167395819,9281.589412659514,15066.321690323586,480.99782819758195,544.9038415775885,1393.8893229514897,1602.2684047252196,5.5082640979639725,652.2486456257035,3903.1716706283323,525.3988333949555,1353.3114142770576,9733.797393213286,1896.4322897410927
ivy-1.1,18.171234386453786,15.374355119419382,28.343846074342398,3169.2260950528557,15.063287129371892,24.855855855855857,1129.2106684736052,2861.6901163039684,3129.476463562478,5154.8836494919915,1313.855014416154,2820.046427379236,2645.730192385264,4203.270817662011,2957.606853552049,2329.059639839185,2428.8596050083793,1243.9613562501722,23.491896661882837,2592.7874291146954,98.06733347500577,154.63991584390035,2574.0145700941907,2507.8438060192684,2329.059639839185,5154.8836494919915,46.93035340978606,14.743561318961065,19.651589543066333,3089.4460676871067,3679.509496809948,179.77145965232972,105.05237047595462,2522.2389656550376,2464.714334931101,1223.5933397621216,405.4372662829387,3076.5421013414607,3524.451885897388,109.40102902685348,1035.195636266366,20.282120937581777,16.225367251354694,463.4156122656738,28.635363896111976,1482.8508964416242,22.741190456635497,1390.3504005454593,2507.8438060192684,3266.125943125726,3039.4446153614444,2678.6486762285494,1344.808747381424,24.855855855855857,2618.4280767161413,15.240084288182642,441.1195600604858,1397.5559144406552,1156.0668496550522,2464.714334931101,46.93035340978606,3805.1120094597,4982.961210826001,2364.5827538221774,548.2129116081791,2372.104426885263,3669.728042677686,432.52841837938547,2551.7556687017814,2939.8609394391297,2549.785974527884,21.720747524429267,1064.084370226715,1148.6419741871864,803.7567711729448,2998.1886820887903,1482.8508964416242,19.150912566660626,806.3567595868991,3807.6160023960524,37.93474560430341,561.9534751457218,2638.159269790589,2434.333691616136,428.34459151946106,3203.1465697446833,536.4265758761261,405.4372662829387,570.4223777727159,1243.9613562501722,2885.2549401624187,206.9280975656223,182.22573017713367,19.048618900883522,4982.961210826001,2910.3638883804465,213.39496504788178,37.93474560430341,661.3110958025417,199.81465189047057
