,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3195466625563608,0.0,0.0,0.0,0.0,0.0,0.0,1.000374215464386,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712659873573927,1.0228660756875299,0.0,0.0,0.0,0.0,0.0,0.0,1.220637213579408,0.0
2,0.0,0.0,0.0,0.0,0.0,1.019689364157986,0.0,4.284872246845503,0.0,0.0,0.0,3.2130421223812977,1.1024161370042507,0.0,0.0,0.0,9.110574679293514,0.0,1.0318027835361565,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063829717406139,0.0,0.0,0.0,3.4491633584017993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039020855723517,0.0,0.0,0.0,4.056733210603156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038380956307542,0.0,0.0,0.0,9.801091887296945,1.1396264318617675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003387837954754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446130008873247,2.244505177837859,0.0,0.0,0.0,0.0,0.0,0.0,1.2441657819402208,0.0
8,0.0,0.0,0.0,0.0,0.0,1.0325576310637987,0.0,3.5749262988065413,0.0,0.0,0.0,6.508263236873481,0.0,0.0,0.0,0.0,6.10383728770851,0.0,1.0041303762314422,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713153267933709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218249407695092,0.0
10,0.0,0.0,0.0,0.0,0.0,1.0325386044632738,0.0,5.387517846336759,0.0,0.0,0.0,6.79038343073228,7.3328156331864,0.0,0.0,0.0,9.732957857150069,0.0,1.0300259800481204,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053192278718834,0.0,0.0,0.0,7.0784612500848585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,1.019746440080497,0.0,4.232363757807008,0.0,0.0,0.0,6.3323063232066,0.0,0.0,0.0,0.0,9.2435425982173,0.0,1.0161455897445841,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,1.025191034479946,0.0,5.389448426121943,0.0,0.0,0.0,12.498654721886206,7.636108849946419,0.0,0.0,0.0,11.868799511849197,0.0,1.0298515096394585,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074875072046896,0.0,0.0,0.0,8.310012076154791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,1.019689364157986,0.0,4.256348009053123,0.0,0.0,0.0,3.2130421223812977,1.1024161370042507,0.0,0.0,0.0,9.110574679293512,0.0,1.0312432621715104,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066334502061451,0.0,0.0,0.0,5.793911844028827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,1.0198709078282582,0.0,4.176174160006273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523186434534622,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,1.1241244996091746,0.0,4.375344070116142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320863775244671,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.069596136468264,0.0,3.5247223976116553,0.0,0.0,0.0,1.5696242715126636,0.0,0.0,0.0,0.0,6.182960735608797,0.0,1.00414932788247,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063829717406139,0.0,0.0,0.0,3.601307707058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,1.009037414285293,0.0,3.509168162740422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085246301331707,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23208829719756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512299067284884,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011527044721119,1.0003306334311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,1.0106314274963146,0.0,3.5247223976116553,0.0,0.0,0.0,1.4941613680547834,0.0,0.0,0.0,0.0,6.04295976285465,0.0,1.00414932788247,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066334502061451,0.0,0.0,0.0,1.541516509817086,2.5123747609977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,1.0086088575686931,0.0,3.101461148396057,0.0,0.0,0.0,0.0,4.302314058763851,0.0,0.0,0.0,8.883252864286305,0.0,1.3586109691083177,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074875072046896,0.0,0.0,0.0,8.310012076154791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,1.020113451202433,0.0,2.5614280801202707,0.0,0.0,0.0,7.0788386304211315,0.0,0.0,0.0,0.0,8.86380009418756,0.0,1.0107165066932833,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,1.0256599388566956,0.0,5.399372132215384,0.0,0.0,0.0,12.42960407614845,7.636108849946419,0.0,0.0,0.0,9.061087872636715,0.0,1.0298515096394585,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9768225264562456,1.160886447456157,0.0,0.0,0.0,0.0,0.0,0.0,1.285982968425009,0.0
31,0.0,0.0,0.0,0.0,0.0,1.0458742801451129,0.0,7.215717021522262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,1.1241244996091746,0.0,4.375344070116142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320863775244671,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45094333475175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842250112423141,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069301398055202,0.0,0.0,0.0,2.179218391009087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,1.0522618146612785,0.0,7.2745084296554126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,1.0522618146612785,0.0,7.2745084296554126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,1.019746440080497,0.0,4.208706188188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161455897445841,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,1.0697005883209971,0.0,3.539917047969602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103169094246279,0.0,1.0042880394266174,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,1.009037414285293,0.0,3.5577350649624337,0.0,0.0,0.0,1.0807387733628104,0.0,0.0,0.0,0.0,0.0,0.0,1.0085246301331705,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759556569132664,1.0630872572318635,0.0,0.0,0.0,0.0,0.0,0.0,1.2775040286239516,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3195466625563608,0.0,0.0,0.0,0.0,0.0,0.0,1.000374215464386,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023369936884294,0.0,0.0,0.0,0.0,1.0234620169354391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,1.019742810400478,0.0,4.30313850491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150504943983861,0.0,1.0151037194279495,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870572088482434,2.4687053948098656,0.0,0.0,0.0,0.0,0.0,0.0,1.2299292567172264,0.0
46,0.0,0.0,0.0,0.0,0.0,1.0197401161465307,0.0,4.203798309476823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523186434534622,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446130008873247,2.220540603777045,0.0,0.0,0.0,0.0,0.0,0.0,1.269295790416976,0.0
48,0.0,0.0,0.0,0.0,0.0,1.009037414285293,0.0,3.5394258065725017,0.0,0.0,0.0,1.0807387733628102,0.0,0.0,0.0,0.0,0.0,0.0,1.0085246301331705,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068870476641827,1.0012960527600696,0.0,0.0,0.0,0.0,0.0,0.0,1.2291552262490337,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50168869363662,0.0,0.0,0.0,0.0,0.0,1.000374215464386,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618106301604604,2.3672923078454566,0.0,0.0,0.0,0.0,0.0,0.0,1.284225011242314,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056255315465883,0.0,0.0,0.0,6.068883945403995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129626784464844,0.0,0.0,0.0,0.0,0.0,0.0,1.001003471202015,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023922366549818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5019007771968593,1.033716987312847,0.0,0.0,0.0,0.0,0.0,0.0,1.2532159089157864,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003272875621759,1.0057947445894466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000626119347491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,1.009037414285293,0.0,5.15265008775963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247700235391825,1.035714874787817,0.0,0.0,0.0,0.0,0.0,0.0,1.2278818795333255,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017846008870174,0.0,0.0,0.0,9.337802908192575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,1.0458742801451129,0.0,7.215717021522262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,1.069596136468264,0.0,3.5247223976116557,0.0,0.0,0.0,1.5516543012306832,0.0,0.0,0.0,0.0,5.815153561633473,0.0,1.00414932788247,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069301398055202,0.0,0.0,0.0,2.179218391009087,1.192779737408769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,1.0069173119018602,0.0,4.283180908763439,0.0,0.0,0.0,3.2130421223812977,0.0,0.0,0.0,0.0,9.110574679293512,0.0,1.0312432621715104,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006237596918556,0.0,0.0,0.0,0.0,2.319433721105914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634656765390074,1.0058543142763723,0.0,0.0,0.0,0.0,0.0,0.0,1.2656942009964112,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005337380557056,0.0,0.0,0.0,6.630714166547511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000374215464386,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104228896625116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842229718892848,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069499715955024,0.0,0.0,0.0,4.131576580859733,1.3055726620967385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255422127569142,1.0228660756875299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,1.009037414285293,0.0,3.5577350649624337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085246301331705,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369917955700388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201588162850103,0.0
74,0.0,0.0,0.0,0.0,0.0,1.020113451202433,0.0,2.5677560755105016,0.0,0.0,0.0,7.0788386304211315,0.0,0.0,0.0,0.0,8.863876091572015,0.0,1.0154860050510957,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,1.0212538816582444,0.0,5.411234438818511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006954278605665,0.0,0.0,0.0,2.0944593026639358,2.327390806385223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,1.009037414285293,0.0,3.509168162740422,0.0,0.0,0.0,1.0305791766892602,0.0,0.0,0.0,0.0,0.0,0.0,1.0085246301331705,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44575432345483,0.0,0.0,0.0,0.0,0.0,1.0004089286897304,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,1.0325386044632738,0.0,5.387517846336758,0.0,0.0,0.0,6.991483431684149,1.070045575802408,0.0,0.0,0.0,9.733178606309579,0.0,1.0099450755729997,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6181063016046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2331048168300063,0.0
