,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165461430128122,0.0,0.0,0.0,0.0,0.0,0.0,1.0377586009666322,0.0
1,1.033853719038044,0.0,0.0,0.0,0.0,0.0,1.0009115820279604,0.0,0.0,0.0,0.0,1.127909190542782,3.2836157455125052,0.0,0.0,0.0,0.0,0.0,4.057817184369167,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165461430128122,0.0,0.0,0.0,0.0,0.0,1.0266146070970281,1.1108602981623943,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1.0538664009293295,0.0,0.0,0.0,0.0,0.0,5.248839426682699,0.0,0.0,0.0,0.0,0.0,3.668126239358848,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.0014704847753981,0.0,0.0,0.0,0.0,0.0,2.8390244516133967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,1.2184089140284908,0.0,1.5676205049246295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731837232616634,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1.0208147841199,0.0,0.0,0.0,0.0,0.0,1.1872080390381585,0.0,0.0,0.0,0.0,0.0,0.0,1.3491856057509288,0.0
7,0.0,0.0,2.2769454947436403,0.0,1.1581913475435395,0.0,1.8662570370141296,0.0,0.0,0.0,0.0,0.0,11.068872734388545,0.0,0.0,0.0,0.0,0.0,8.607852992613756,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1.0061243033584821,0.0,0.0,0.0,0.0,0.0,2.235300808680968,0.0,0.0,0.0,0.0,0.0,1.0299669452367777,0.0,0.0
9,1.0340723114655805,0.0,0.0,0.0,0.0,0.0,1.0523891257084421,0.0,0.0,0.0,0.0,0.0,3.3161997012273976,0.0,0.0,0.0,0.0,0.0,3.2256521856132774,0.0,0.0
10,0.0,0.0,0.0,0.0,1.2409087328322488,0.0,1.6008962497036883,0.0,0.0,0.0,0.0,0.0,5.791916354493313,0.0,0.0,0.0,0.0,0.0,6.523789648427229,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1.0189855005933133,0.0,0.0,0.0,0.0,1.1179166221740369,4.416693834402604,0.0,0.0,0.0,0.0,0.0,2.18701877876379,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.2184089140284908,0.0,1.134499469155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731837232616634,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1.006208914380049,0.0,0.0,0.0,0.0,0.0,1.0559350198097306,0.0,0.0,0.0,0.0,0.0,1.03637778011902,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1.018989923551667,0.0,0.0,0.0,0.0,0.0,4.416693834402604,0.0,0.0,0.0,0.0,0.0,2.18701877876379,0.0,0.0
16,1.004575050400195,0.0,0.0,0.0,0.0,0.0,1.0743495923610262,0.0,0.0,0.0,0.0,0.0,5.554341684172043,0.0,0.0,0.0,0.0,0.0,4.164004821191041,0.0,0.0
17,1.0393431025034245,0.0,0.0,0.0,0.0,0.0,1.0740432801202777,0.0,0.0,0.0,0.0,0.0,3.9709178348305683,0.0,0.0,0.0,0.0,0.0,4.130318344220194,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1.0203395694740152,0.0,0.0,0.0,0.0,0.0,1.0601202254352375,0.0,0.0,0.0,0.0,0.0,0.0,1.0395041930611237,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1.0005044523066071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,4.214921539729428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551141726891796,0.0,0.0
21,0.0,0.0,1.9729600839870916,0.0,1.2248989067251217,0.0,1.5535122057537163,0.0,0.0,0.0,0.0,0.0,1.2498505661803678,0.0,0.0,0.0,0.0,0.0,6.662960086369024,0.0,0.0
22,0.0,0.0,2.1186664820405694,0.0,1.2742196439234426,0.0,1.5662077085692094,0.0,0.0,0.0,0.0,0.0,6.444568782472655,0.0,0.0,0.0,0.0,0.0,6.662960086369024,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,1.0538664009293297,0.0,0.0,0.0,0.0,0.0,5.248839426682698,0.0,0.0,0.0,0.0,0.0,3.6681262393588474,0.0,0.0
24,0.0,0.0,0.0,1.0020207674123045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895125218864984,0.0,0.0,0.0,0.0,0.0,3.28804853438335,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,1.0521031855050058,0.0,0.0,0.0,0.0,1.256790741216205,5.2488394266827,0.0,0.0,0.0,0.0,0.0,3.6681262393588483,0.0,0.0
26,1.052352096926549,0.0,0.0,0.0,0.0,0.0,1.0774899012673695,0.0,0.0,0.0,0.0,1.3929241832529957,4.446701070185907,0.0,0.0,0.0,0.0,0.0,4.200161356518666,0.0,0.0
