,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002654202990584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,1.0085292392827923,0.0,0.0,0.0,1.0190901249509254,0.0,1.0216587265336288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1002097194456795,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.011817453076266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029152447954198,0.0,0.0
3,0.0,5.687741894268317,7.240270608682513,0.0,2.8280645311096415,0.0,2.0671054628578185,0.0,1.0002545431282548,3.663141982897973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,4.019275378472341,0.0,2.5389014151968694,0.0,2.1049826617490703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,1.0556863219958341,0.0,1.007320837317491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.0002306624557649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755325083448263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.0000775309731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017806794334563,0.0
9,0.0,0.0,4.020435099040857,0.0,2.817649700683381,0.0,1.9948814411162652,0.0,1.0262094232082903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077374282582495
10,0.0,0.0,1.0255302310981256,0.0,1.0644599079255368,0.0,1.0172925635445185,0.0,0.0,0.0,0.0,0.0,0.0,3.690467173618921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1.0045357356626796,0.0,1.009543743639826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0558199145770364,0.0,0.0
12,0.0,0.0,1.209802406135989,0.0,1.252033335043821,0.0,1.052827841735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000411563892109,0.0,0.0,0.0,0.0,1.2740268530547723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1.028173345560969,0.0,1.0151960640939772,0.0,0.0,0.0,0.0,1.300636223402455,0.0,0.0,0.0,0.0,0.0,1.0798210235519374,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1.0080796975870965,0.0,1.0185894914463727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0558199145770364,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1.0150647498730871,0.0,1.0458331874647424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056036090247796,0.0
17,1.2094773788880175,0.0,0.0,1.0068173184172347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,1.0057403407328447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0202279157258394,0.0
19,0.0,0.0,1.0058974094225641,0.0,0.0,0.0,1.0071148923201565,0.0,1.0852042629804481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989137997858732,1.0008639516142903,0.0
20,0.0,0.0,1.0252869824831494,0.0,1.0556863219958341,0.0,1.0081254220791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.40517386208023,0.0,0.0,1.0183031245765675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.0002301688008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57615203873551,0.0
23,0.0,0.0,1.0057403407328445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1421776830600967,0.0
24,0.0,0.0,1.1400551420548362,0.0,0.0,0.0,0.0,0.0,1.0454078339645454,0.0,0.0,0.0,0.0,1.1595188809309414,0.0,0.0,0.0,0.0,0.0,1.007241808146098,0.0
25,0.0,0.0,5.431484696306191,0.0,2.9112455017442365,0.0,2.036675193466896,0.0,1.064195934247846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.7534013134066369,0.0,0.0,1.001587147997419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,1.189695898496062,0.0,1.2662711343685857,0.0,1.0512364542881305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5.949982902793886,7.378281344324439,0.0,2.9531118714898685,0.0,2.0671054628578185,0.0,1.0002545431282548,3.457099775993399,0.0,0.0,0.0,1.1716116709078075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0068847542716424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,4.020435099040857,0.0,2.817649700683381,0.0,1.9948814411162652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.5248621992042257,0.0,0.0,0.0,0.0,0.0,1.0305125709436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017806794334563,0.0
33,0.0,0.0,5.525609204512962,0.0,2.9949109118281756,0.0,2.0227499300245713,0.0,1.013370153516459,0.0,0.0,0.0,0.0,1.1966480916736288,0.0,0.0,0.0,0.0,0.0,1.0532787014159106,0.0
34,0.0,5.928508042274157,7.973770883949978,0.0,5.874376459599873,0.0,4.8955289835013325,0.0,0.0,3.5869378648958437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.179203592882795,0.0,0.0,1.0007136500670093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,1.2382236852745678,0.0,1.039226365497208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,1.0290075903222362,0.0,1.0000146557909027,0.0,0.0,0.0,0.0,1.283444693424705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
