,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697227294433935,1.0031650388337998,2.202570984894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.080785930524725,1.0234756357313157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236518524160536,0.0,7.579039723816856,0.0,1.4816816373359751,0.0,0.0,0.0,0.0
2,1.0070069581942551,0.0,0.0,0.0,0.0,0.0,0.0,1.0525788349022178,0.0,0.0,0.0,0.0,0.0,0.0,9.652014185484356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,1.0020354268741314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106689515683666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,1.0884935771181101,1.0015862753335054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314274309523634,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,1.076444081919646,1.1152715121895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581688967134319,0.0,2.0196340657148126,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,1.0000578611338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555245536246582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,1.0001397663029685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174472628626919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0020354268741314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247612785540153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,1.0020443630536788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97163475391429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000046282251915,0.0,0.0,0.0,1.5777277928542395,0.0,0.0,1.152295077049942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.1149016936332306,1.0232898138838649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988751177171166,0.0,6.8052248873955925,0.0,1.4823429968044843,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669669614356528,1.0027603851048559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,1.1338747250894825,1.0232898138838649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976640860654726,0.0,2.544288667684982,0.0,1.382021990798849,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.080416441264405,1.000900700025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138985679987051,0.0,2.1886895343460306,0.0,0.0,0.0,0.0
16,1.0022577692603014,0.0,0.0,0.0,0.0,0.0,0.0,1.0168799276296312,0.0,0.0,0.0,0.0,0.0,0.0,1.1516503394138082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.004442354031176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.014316961926852,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.0823335763496875,1.1152715121895012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828581125896082,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0106023992069932,0.0,0.0,0.0,0.0,0.0,0.0,1.0046748228497706,0.0,0.0,0.0,0.0,0.0,0.0,2.589742697905714,0.0,0.0,0.0,0.0,0.0,0.0
20,1.002539747154761,0.0,0.0,0.0,0.0,0.0,0.0,1.0153411336366582,0.0,0.0,0.0,0.0,0.0,0.0,7.806728368385011,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,1.0747312561456335,1.0003768070910812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927753649767524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.001383394649383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049598508327488,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.080824185618098,1.2889106035866553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206674419144512,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.080416441264405,1.0023966054138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210978416042235,0.0,12.138985679987051,0.0,1.4933616113172963,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006437160777617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.0000578611338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42260402624619,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0007270575649512,0.0,0.0,0.0,0.0,0.0,0.0,1.0525788349022178,0.0,0.0,0.0,0.0,1.1555118176319636,0.0,9.867138618224306,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000046282251915,0.0,0.0,0.0,0.0,0.0,0.0,1.1522950770499418,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214036676188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.0000578611338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289465561619075,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.0020396345005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57338194636453,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,1.0009637389127335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592910165107171,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,1.0823335763496875,1.1152715121895012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828581125896082,0.0,2.2904515113487767,0.0,0.0,0.0,0.0
35,1.0069805351327195,0.0,0.0,0.0,0.0,0.0,0.0,1.3374020143720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,1.1065442629141249,1.0041510420624202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988751177171166,0.0,0.0,0.0,1.4821974626051628,0.0,0.0,0.0,0.0
37,1.008381332488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02516160300916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214036676188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,1.0020443630536788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97163475391429,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,1.0712436171966302,1.0046456452224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988751177171166,0.0,16.124213155061696,0.0,1.4775925698525345,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729624259272737,1.1657540098110228,2.202570984894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,1.0020451333939935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327076331832959,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0104896836669015,0.0,0.0,0.0,0.0,0.0,0.0,1.0173861508768636,0.0,0.0,0.0,0.0,0.0,0.0,1.164611198716844,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0104868553024973,0.0,0.0,0.0,0.0,0.0,0.0,1.0210958469228015,0.0,0.0,0.0,0.0,0.0,0.0,8.777504910989247,0.0,0.0,0.0,0.0,0.0,0.0
45,1.000118762295122,0.0,0.0,0.0,0.0,0.0,0.0,1.0525788349022178,0.0,0.0,0.0,0.0,0.0,0.0,7.91890035258775,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0692380360022642,0.0,0.0,0.0,0.0,0.0,0.0,1.0516716919849842,0.0,0.0,0.0,0.0,1.1335234452263923,0.0,9.867138618224306,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,1.0040129774643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769010529383167,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0087257332737987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431635665114038,0.0,6.917449122349385,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,1.085609176036745,1.3299912913108796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384364552190128,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,1.0681091503449256,1.0340212332959668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379371117292076,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,1.0000578611338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,1.085609176036745,1.3935164650130192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384364552190128,0.0,2.1727472194220936,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,1.004028607936586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67662698938266,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0022577692603014,0.0,0.0,0.0,0.0,0.0,0.0,1.0173861508768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,1.01632914404796,1.0234887736488578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316724279475655,0.0,18.71447314109708,0.0,1.5096709663737826,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,1.015673621504014,1.02420000789852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025646612631973,0.0,18.71447314109708,0.0,1.5096709663737826,0.0,0.0,0.0,0.0
57,1.0020841733958883,0.0,0.0,0.0,0.0,0.0,0.0,1.052578834902218,0.0,0.0,0.0,0.0,1.1335234452263923,0.0,9.867138618224306,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,1.001989310866627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517384947007224,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069617181105475,0.0,0.0,0.0,0.0,0.0,0.0,1.9894923417879902,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007520768420989,1.0126425959568612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000046282251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,1.0010162473126667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941492379341547,0.0,0.0,0.0,0.0,0.0,0.0
63,1.008399996152612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911700440526585,2.2198941009563438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,1.0040129774643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9052420886685475,0.0,0.0,0.0,0.0,0.0,0.0
65,1.0104484423498301,0.0,0.0,0.0,0.0,0.0,0.0,1.6555885969751127,0.0,0.0,0.0,0.0,1.1662154304631662,0.0,9.510850839484673,0.0,0.0,0.0,0.0,0.0,0.0
66,1.0087257332737987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760474239713946,0.0,6.917449122349385,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729624259272737,1.007609843550811,2.0087889165857673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.0144454379893393,0.0,0.0,0.0,0.0,0.0,0.0,1.0317301649079456,0.0,0.0,0.0,0.0,0.0,0.0,4.878603989473657,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,1.0764440329050735,1.1152715121895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582122200151856,0.0,0.0,0.0,0.0,0.0,0.0
70,1.00055399307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911700440526583,2.134659287648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.0104484423498301,0.0,0.0,0.0,0.0,0.0,0.0,1.6555885969751127,0.0,0.0,0.0,0.0,1.1662154304631662,0.0,9.510850839484675,0.0,0.0,0.0,0.0,0.0,0.0
72,1.0086158172408606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436295238513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000046282251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,1.0681746958421499,1.0046456452224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988751177171166,0.0,16.198198902917685,0.0,1.4775925698525345,0.0,0.0,0.0,0.0
75,1.004651021928158,0.0,0.0,0.0,0.0,0.0,0.0,1.0267687021230656,0.0,0.0,0.0,0.0,0.0,0.0,9.528100740792244,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168834623617222,0.0,0.0,0.0,1.5682665672660558,0.0,0.0,1.199782361749234,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,1.0833132580838516,1.0021217319994147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585321351065327,0.0,2.1948054833639876,0.0,0.0,0.0,0.0
78,1.069238036002264,0.0,0.0,0.0,0.0,0.0,0.0,1.052578834902218,0.0,0.0,0.0,0.0,1.1335234452263923,0.0,9.867138618224306,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,1.0044932895256915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99753420373117,0.0,0.0,0.0,0.0,0.0,0.0
80,1.0022577692603014,0.0,0.0,0.0,0.0,0.0,0.0,1.0173861508768636,0.0,0.0,0.0,0.0,0.0,0.0,2.7590222039970236,0.0,0.0,0.0,0.0,0.0,0.0
81,1.0022577692603014,0.0,0.0,0.0,0.0,0.0,0.0,1.0173861508768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1.008381332488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02516160300916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729624259272737,1.0031650388337998,2.202570984894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,1.1035176972595513,1.3935164650130192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384364552190128,0.0,2.1538983265660168,0.0,0.0,0.0,0.0
85,1.0003879094345045,0.0,0.0,0.0,0.0,0.0,0.0,1.2921215969653224,0.0,0.0,0.0,0.0,0.0,0.0,1.1654941953012403,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,1.0884935771181101,1.0015724430772848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888055474261308,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,1.0205514201453192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319630396615988,0.0,0.0,0.0,0.0,0.0,0.0
88,1.004651021928158,0.0,0.0,0.0,0.0,0.0,0.0,1.037107482518863,0.0,0.0,0.0,0.0,1.1662154304631662,0.0,9.528100740792244,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,1.0040129774643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7823417876581087,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,1.0000578611338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079671125073132,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006437160777617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,1.2941550601007008,1.5071950447992883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491736530674245,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,1.0000578611338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0112173975575338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329760296577813,0.0,6.601732098055674,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0008140580240081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191170044052658,2.1847771448121747,0.0,1.1900889973315734,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02483703612286,1.0126425959568612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,1.0235614161128666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988751177171166,0.0,19.249134841424343,0.0,1.4841862824905392,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7298507163555636,1.0072578914252883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,1.0833132580838516,1.0003794228296001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51035726870261,0.0,1.6065461976367317,0.0,0.0,0.0,0.0
