,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000193147406637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325742085790464,0.0
1,0.0,0.0,0.0,0.0,1.0400876873090814,0.0,0.0,0.0,9.097171102126968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,1.5014463175439174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662465355615054,0.0,0.0,0.0,0.0,0.0,0.0,1.0063141621825547,0.0,0.0
3,0.0,0.0,0.0,0.0,1.1847568907306651,0.0,1.190257834865874,0.0,6.142772325158468,4.6296428632264055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6494170616071226,0.0
4,0.0,0.0,1.9323752316709186,0.0,1.1852246096552514,0.0,1.2639046129621985,0.0,7.368561609791158,6.556052118958026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64858333662333,0.0
5,0.0,0.0,0.0,0.0,1.0400876873090814,0.0,1.1877002875541984,0.0,8.551686045320928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,1.976999750351315,0.0,1.2170894919655133,0.0,1.2369235151353737,0.0,6.143354587647957,13.877284914143157,0.0,0.0,0.0,0.0,0.0,5.4276122080908,0.0,0.0,0.0,12.129725961981864,0.0
7,3.3254853337470234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947610730659726,7.70903949920076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948527576122242,0.0
8,0.0,0.0,1.5014463175439174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662465355615054,0.0,0.0,0.0,0.0,0.0,0.0,1.0063141621825547,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014748862330929,0.0,0.0,0.0,1.4078694461032177,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000193147406633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,1.0286547801360126,0.0,1.2217990314792164,0.0,6.161471086605371,1.85151417545068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024316689652242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280624280919602,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014748862330929,0.0,0.0,0.0,1.4078694461032177,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0508149606090118,0.0,1.179841782783,0.0,5.279931475550182,1.8775268090376978,0.0,0.0,0.0,0.0,1.655684626333609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,1.5695981319072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415424559068067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3.3254853337470234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226847635966704,7.99234165377569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009544628222491,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681374615410146,0.0,0.0,0.0,0.0,0.0,0.0,1.0011200821221653,0.0,0.0
18,1.010069445343817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503292485915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844598132373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842248321052776,0.0
20,0.0,0.0,1.9911191553871195,0.0,1.1371337560517087,0.0,1.2836504733578187,0.0,7.581672227506202,15.268333946624246,0.0,1.647049761796743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64858333662333,0.0
21,3.2667194180546115,0.0,0.0,0.0,0.0,0.0,1.237977492303916,0.0,2.611426885644249,7.5677522768299434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003325241507429,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012186429458034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3.3254853337470234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947610730659726,7.70903949920076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948527576122242,0.0
24,0.0,0.0,0.0,0.0,1.2284931188398063,0.0,1.3595491943831133,0.0,6.270181697493912,6.556520364892938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,1.5014463175439174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317194475949306,0.0,0.0,0.0,0.0,0.0,0.0,1.0063141621825547,0.0,0.0
26,1.0059317404127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242004221321475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179412227339121,0.0
27,1.037579009559428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332234360456293,1.087684868104988,0.0,1.009883822823361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,1.991749231028464,0.0,1.18522420278408,0.0,1.241778131014606,0.0,7.581672227506202,15.268333946624246,0.0,1.647049761796743,0.0,0.0,0.0,1.4944460587163366,0.0,0.0,0.0,2.6485833366233305,0.0
29,0.0,0.0,0.0,0.0,1.1644572894342584,0.0,1.3541616453338794,0.0,10.363833257178758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,1.9323752316709186,0.0,1.1852246096552514,0.0,1.2408363267375717,0.0,7.435713304870824,6.556052118958026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64858333662333,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000193147406637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080187127718246,0.0
32,0.0,0.0,0.0,0.0,1.1737556810372027,0.0,1.2494169559381478,0.0,6.161471086605371,4.436444684659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,1.145934272505703,0.0,1.18842519890949,0.0,6.170443007937397,4.419756428228799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3.4226610013117136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226847635966704,8.52588574293074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009544628222491,0.0
