,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063005801901397,0.0,0.0,0.0,9.027739928084683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366930638479691,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010480247617943,0.0,0.0,0.0,18.62972219054193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0426663075965537,1.0014934088821483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010494528059641,0.0,0.0,0.0,18.71127292419276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8153419525510743,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858603211548251,1.081519953574786,0.0,0.0,0.0,0.0,0.0,0.0,1.005806049415401,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00193290776426,0.0,0.0,0.0,9.76910491749862,1.0010028668044613,0.0,0.0,0.0,0.0,0.0,0.0,1.458382375428123,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019082016733491,1.2831020674525395,0.0,0.0,0.0,0.0,0.0,0.0,1.0038805666416306,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017560168943307,0.0,0.0,0.0,7.607351531374815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058264361821472,0.0,0.0,0.0,15.41348633264149,1.0167608919378703,0.0,0.0,0.0,0.0,0.0,0.0,1.8395601739821954,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382894021074076,0.0,0.0,0.0,19.143120453342252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87758753394548,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001047896557307,0.0,0.0,0.0,16.58072851228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166306376751075,0.0,0.0,0.0,15.406630519349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395601739821954,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010539311591997,0.0,0.0,0.0,9.221114851844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018498264320979,0.0,0.0,0.0,11.175017764804103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3961528667704877,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067701877838884,0.0,0.0,0.0,12.847922527994623,1.015200430506935,0.0,0.0,0.0,0.0,0.0,0.0,1.5103998442255175,0.0
