,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108751056163472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834336805780054,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797941825189024,1.0045906065694616,0.0,0.0,6.045515523410353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615789734136332,0.0
21,0.0,0.0,0.0,0.0,1.0007106847330394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368087860092638,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325805132420312,7.1342156250045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922261885676114,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079436777593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797941825189024,1.0034538111889124,0.0,0.0,6.045515523410353,1.1087370060126789,0.0,0.0,0.0,0.0,0.0,0.0,1.5615789734136332,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102107266415896,0.0,0.0,0.0,2.1861806678023097,1.052172834200128,0.0,0.0,0.0,0.0,0.0,0.0,3.1813714424978166,0.0
26,0.0,0.0,0.0,0.0,1.000901270203548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164294047344603,0.0
27,0.0,0.0,0.0,0.0,1.000901273722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512881068487157,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091335038089837,1.0045906065694616,0.0,0.0,6.045515523410353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615789734136332,0.0
29,0.0,0.0,0.0,0.0,1.000901273722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237839829818041,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127664669045717,0.0,0.0,0.0,0.0,0.0,0.0,1.058490088170819,0.0
31,0.0,0.0,0.0,0.0,1.0121163192819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479676213081685,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112325542259666,1.0044007158463082,0.0,0.0,6.039271149372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52485343540322,0.0
33,0.0,0.0,0.0,0.0,1.000901273722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849854256406193,0.0
34,0.0,0.0,0.0,0.0,1.000901273722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622113724911756,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273787038695966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562344114866206,0.0
36,0.0,0.0,0.0,0.0,1.000901270203548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164294047344603,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165780061148851,1.0016398371373803,0.0,0.0,3.7883964999049207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271856159915802,0.0
38,0.0,0.0,0.0,0.0,1.0615017305775138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824420085073177,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064354140427145,0.0,0.0,0.0,2.4118118928122234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560452271313513,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095072732488295,1.0037543577018742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082874846669753,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734641986951112,1.0018331437027452,0.0,0.0,2.806834847555775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141297682940742,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108751056163472,1.0036076580328774,0.0,0.0,6.491299372167962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834336805780054,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101385344268508,0.0,0.0,0.0,1.8245465553380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068875382321801,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101385344268503,0.0,0.0,0.0,1.040975110239124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57043782577083,0.0
45,0.0,0.0,0.0,0.0,1.0009449285414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783511902792487,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103437114280753,1.036559358065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188540486313029,0.0
47,0.0,0.0,0.0,1.4680111558576847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036071757800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01779711678234,0.0,0.0,0.0,0.0,1.056825751532059,0.0,0.0,0.0,0.0,0.0,0.0,2.030845707858816,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492488932358825,1.0455575175902307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440265360910321,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074464533734384,1.0375560182636763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12682734162198,0.0,0.0,0.0,0.0,1.056825751532059,0.0,0.0,0.0,0.0,0.0,0.0,2.033378684867137,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174814507631282,1.0180946617614195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,1.0009013394151907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056465227232835,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822992820980026,1.0180946617614195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286149211165182,0.0,0.0,0.0,5.561232566889938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8150561549674835,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010228784359623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294280148190168,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309025108518853,1.0018331437027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727103903917138,0.0
60,0.0,0.0,0.0,0.0,1.0009012372449346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498759037859613,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715183015069264,1.0038597042321218,0.0,0.0,6.252277661125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566622200844897,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00054828826634,0.0,0.0,0.0,1.0339235616557412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,1.0009040754433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348984721623107,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108751056163472,1.036559358065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834336805780054,0.0
65,0.0,0.0,0.0,0.0,1.000901273722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981092875493043,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064354140427145,0.0,0.0,0.0,2.4118118928122234,1.0068759978031956,0.0,0.0,0.0,0.0,0.0,0.0,2.9729717163377276,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079436777593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729634458281297,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428354134247115,1.0034538111889124,0.0,0.0,5.916967321317937,1.1175924694325008,0.0,0.0,0.0,0.0,0.0,0.0,1.5615789734136332,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118825105048411,1.0018331437027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,1.0009040789626307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752076907473468,0.0
71,0.0,0.0,0.0,0.0,1.000901273722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8418608828228114,0.0
72,0.0,0.0,0.0,0.0,1.000901273722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147817279411133,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050179671287673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111466840376346,1.0165297020630484,0.0,0.0,1.0789182213737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378419354791787,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00054828826634,0.0,0.0,0.0,1.0339235616557412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064354140427145,0.0,0.0,0.0,2.312018854668012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9729717163377276,0.0
77,0.0,0.0,0.0,0.0,1.0062748007042357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607867536204171,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079436777593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647152871446854,0.0
79,0.0,0.0,0.0,0.0,1.000904009750988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678786035490806,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074464533734384,1.0375560182636765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621436819676782,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520935315152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524620871367976,0.0
82,0.0,0.0,0.0,1.4680111558576847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307868996457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9543682499181343,0.0
84,0.0,0.0,0.0,0.0,1.000901270203548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,1.000901273722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443793120254618,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091335038089837,1.023606664305739,0.0,0.0,3.7946408739427255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615789734136332,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797941825189024,1.0034538111889124,0.0,0.0,6.045515523410353,1.1087370060126789,0.0,0.0,0.0,0.0,0.0,0.0,1.5615789734136332,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119585975359034,1.0005492689344346,0.0,0.0,2.1780088067908787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775396486002757,0.0
90,0.0,0.0,0.0,0.0,1.000901270203548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111466840376346,0.0,0.0,0.0,1.0789182213737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304020761595652,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108607270657983,0.0,0.0,0.0,1.0167771444644584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5134031248029638,0.0
93,0.0,0.0,0.0,0.0,1.000901273722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576924720133498,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306015623130544,1.00054828826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325805132420312,6.887091108079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907845467662167,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130448366201965,1.00460431823074,0.0,0.0,6.140666455649624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242224262374702,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165780061148851,0.0,0.0,0.0,2.448672168453519,1.0516541424795152,0.0,0.0,0.0,0.0,0.0,0.0,2.0395034107894054,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053812374431264,0.0,0.0,0.0,1.0667851436645512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621823101363639,0.0
99,0.0,0.0,0.0,0.0,1.0009012702426856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0978593346105656,0.0
