,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.014720766770306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008407580624508,0.0
1,0.0,0.0,0.0,0.0,1.00464313006449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9259633981643471,0.0
2,0.0,0.0,0.0,0.0,1.00464313006449,0.0,0.0,0.0,0.0,0.0,0.0,1.0806106767452217,1.0070215904036517,0.0,0.0,0.0,0.0,0.0,1.0040392605753894,0.0,0.0
3,1.0699316356903181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362605652476473,0.0,0.0,0.0,0.0,0.0,1.0090302667646165,0.0,0.0
4,1.0030850770745465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008638341178466,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019539257602148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674267983113016,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014578154294242,0.0,0.0,0.0,1.2006899242412161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976124474858168,0.0
7,1.0084130571255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064664745927793,0.0
8,0.0,0.0,0.0,0.0,1.0045076421092047,0.0,0.0,0.0,0.0,0.0,0.0,1.0019810362641886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081074459659995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630987677543737,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002315808970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
