,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.0032287584899362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005109843507414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0037510076935603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000027319936915,0.0,0.0,0.0,2.0095260252036877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,1.0002931676420568,0.0,0.0,0.0,0.0,0.0,0.0,5.1519310649933745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000720248844288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1.1220582230813883,1.0000123054580956,0.0,0.0,0.0,2.2902030045325246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000029073605439,0.0,0.0,0.0,0.0,1.0171664762189359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000029073605439,0.0,0.0,0.0,0.0,1.0171664762189359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0034266608819666,0.0,0.0,1.5750854407991999,0.0,0.0,0.0,7.814862910928561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.0443368340568862,0.0,0.0,0.0,0.0,0.0,0.0,1.000005140745332,0.0,1.3302113411032361,0.0,2.6546736323050193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,1.0003599622947499,0.0,0.0,1.5655041941695051,0.0,0.0,0.0,2.2664007147846714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,1.0037636531500556,0.0,0.0,1.5150338541631618,0.0,0.0,0.0,2.1613630037682685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,1.0003657920502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511248532975057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0012178143742483,0.0,0.0,0.0,0.0,0.0,0.0,1.5168925249595984,0.0,0.0,0.0,3.1072924691384682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0004793343402354,0.0,0.0,1.5268263129323625,0.0,0.0,0.0,1.0134009791018803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,1.0002500816026412,0.0,0.0,0.0,0.0,0.0,0.0,4.279319542955803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.0003657920502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776296839572438,1.551124853297506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0004793343402354,0.0,0.0,1.0000028900670581,0.0,0.0,0.0,1.0134009791018803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.036095226927211,0.0,0.0,0.0,0.0,0.0,0.0,1.4690721161839786,0.0,0.0,0.0,7.690609674005387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0037510076935603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,1.0004310454224434,0.0,0.0,0.0,0.0,0.0,0.0,1.4847325662399127,1.0051048925934158,1.739398682704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.0033535945370728,0.0,0.0,1.5117866735227643,0.0,0.0,0.0,3.3398024512698505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0003657920502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776296839572438,1.551124853297506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0003606095564046,0.0,0.0,1.0000017239594632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0037636531500556,0.0,0.0,1.5150338541631618,0.0,0.0,0.0,2.161363003768268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0003657920502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511248532975057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007540484878275,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134192550386825,0.0,0.0,0.0,0.0,0.0,0.0,1.0007540484878275,0.0,0.0
28,1.0012178143742483,0.0,0.0,0.0,0.0,0.0,0.0,1.5168925249595984,0.0,0.0,0.0,3.1072924691384682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000005140745332,0.0,0.0,0.0,1.2251987622457268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.0004793343402354,0.0,0.0,1.5268263129323625,0.0,0.0,0.0,1.0134009791018803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,1.0225693093798438,1.0000738621556209,0.0,0.0,0.0,1.0110772738266676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000143283913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
