,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
39,0.0,0.0,0.0,1.1951155493408727,1.0144343120775616,0.0,0.0,0.0,0.0,0.0,0.0,9.868627370159977,0.0,0.0,0.0,0.0,3.816629387164168,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,4.758535961445508,2.9958926659937815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073687441948733,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,1.0028312327591187,0.0,0.0,1.503579376114995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042898846654086,0.0,0.0,0.0,1.3321752271521343,0.0,0.0,0.0,0.0,0.0,0.0,1.0806206170146506,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098922856277919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064952863041374,0.0,0.0
44,0.0,0.0,0.0,1.0906082975220717,1.0126557271558578,0.0,0.0,1.8392274599897604,0.0,0.0,0.0,9.891513653436098,0.0,0.0,0.0,0.0,1.8568935814839824,0.0,0.0,1.2787549038999972,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009881703838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011156485670687,0.0,0.0,0.0,1.489443578712177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,2.1906113247267847,1.6931069198984536,0.0,0.0,2.0586505994233333,0.0,0.0,0.0,15.692340017696806,0.0,0.0,0.0,0.0,6.0770515231841795,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,1.0002271054239886,0.0,0.0,0.0,1.8028254787584705,0.0,0.0,0.0,1.3486249681988696,0.0,0.0,0.0,0.0,1.2425258072586565,0.0,1.135225389347533,0.0,0.0
49,0.0,0.0,0.0,1.0324621044834914,0.0,0.0,0.0,1.7177358708069583,0.0,0.0,0.0,1.6230968518888274,0.0,0.0,0.0,0.0,1.2779531232326091,0.0,1.298933374697131,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227355468472612,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,1.031366300785245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944929651848303,0.0,1.1329247808315084,0.0,0.0
52,0.0,0.0,0.0,1.0725082878078531,1.0126270554793029,0.0,0.0,1.7853980304270038,0.0,0.0,0.0,5.739906184882667,0.0,0.0,0.0,0.0,3.764429482342348,0.0,0.0,1.7540620003702845,0.0
53,0.0,0.0,0.0,1.0121522099937919,1.0027865526991606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927201837995775,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,1.0829125898211163,1.0129691950399988,0.0,0.0,0.0,0.0,0.0,0.0,9.196785832942457,0.0,0.0,0.0,0.0,2.660009512734403,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,1.0312017995007223,0.0,0.0,0.0,1.6611742325859153,0.0,0.0,0.0,3.958844554252512,0.0,0.0,0.0,0.0,1.2779531232326091,0.0,1.2461747077596317,0.0,0.0
56,0.0,0.0,0.0,2.2368105012506376,1.6330039169294475,0.0,0.0,2.5897410402424645,0.0,0.0,0.0,15.62752836439785,0.0,0.0,0.0,0.0,6.28402534764265,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,1.0023387573315867,0.0,0.0,0.0,2.6858780193047433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303519513509984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003963699220059,0.0,0.0
59,0.0,0.0,0.0,4.290185408751441,2.6966324803513646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96436147624204,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169852680190365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5308104662733224,0.0
61,0.0,0.0,0.0,1.0913749147567349,0.0,0.0,0.0,1.3292987619837087,0.0,0.0,0.0,1.6230968518888265,0.0,0.0,0.0,0.0,1.2779531232326091,0.0,1.298933374697131,0.0,0.0
62,0.0,0.0,0.0,0.0,1.0027865526991606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,1.0002271054239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102787424623219,0.0,1.0003109075528567,0.0,0.0
64,0.0,0.0,0.0,4.843792554185301,3.063105726182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1094569998777,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137775356235383,0.0,0.0,0.0,1.1235387503913088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4203067075855333,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169852680190365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495611388838249,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303519513509984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557533800498478,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9160460108742015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016994409226059,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,1.0006953981065905,1.0086423562153843,0.0,0.0,0.0,0.0,0.0,0.0,9.277296634530433,0.0,0.0,0.0,0.0,1.7720959182364788,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,1.0006631630528457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,1.0422049638356086,0.0,0.0,0.0,0.0,0.0,0.0,8.773628080733758,0.0,0.0,0.0,0.0,1.8543243827843678,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,1.0028087854487728,0.0,0.0,0.0,0.0,0.0,0.0,1.1459810912317474,0.0,0.0,0.0,0.0,1.4179719742858001,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640572237871103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,1.0028226585416524,0.0,0.0,1.0589223648356207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640572237871103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,1.0028312327591187,0.0,0.0,1.503579376114995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241634658701687,0.0,0.0,0.0,0.0,0.0,0.0,1.2113117033526941,0.0,0.0
79,0.0,0.0,0.0,1.0096558711759092,1.0030730453276178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999730757201073,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,1.010211435139575,0.0,0.0,0.0,1.7584639043090022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157215458667809,0.0,1.7912122259095842,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901950599679126,0.0,0.0,0.0,0.0,0.0,0.0,1.003963699220059,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162311752106162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4133830168590356,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156437860677596,0.0,0.0,0.0,1.4894435787121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716552781593304,0.0
84,0.0,0.0,0.0,1.0104868502400932,1.0126557271558578,0.0,0.0,1.8392274599897604,0.0,0.0,0.0,9.857133561901579,0.0,0.0,0.0,0.0,3.766193492136059,0.0,0.0,1.2684810098838066,0.0
85,0.0,0.0,0.0,0.0,1.0027865526991606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423049151418803,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,1.0401946410871628,1.028468168262229,0.0,0.0,1.6977054344183973,0.0,0.0,0.0,8.91067195010997,0.0,0.0,0.0,0.0,3.764429482342348,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209198568806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609323386418248,0.0
88,0.0,0.0,0.0,1.016628163728028,1.0144343120775616,0.0,0.0,0.0,0.0,0.0,0.0,10.142088545561077,0.0,0.0,0.0,0.0,3.816629387164168,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,1.0408435632645114,1.0284954365590824,0.0,0.0,1.8687207093910672,0.0,0.0,0.0,5.739906184882667,0.0,0.0,0.0,0.0,3.764429482342348,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003963699220059,0.0,0.0
91,0.0,0.0,0.0,1.0906977771910988,1.003809161047449,0.0,0.0,1.8392274599897604,0.0,0.0,0.0,9.857133561901579,0.0,0.0,0.0,0.0,1.5498031979111833,0.0,0.0,1.2684810098838066,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528896327255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230380778591793,0.0
93,0.0,0.0,0.0,0.0,1.0022844027099287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276028971008494,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,4.139485723503253,2.6385841240185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092309037412871,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,1.032198123930403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735091741144143,0.0,0.0,0.0,0.0,1.6287633699986999,0.0,1.1400490596880335,0.0,0.0
96,0.0,0.0,0.0,1.0087446293994096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779531232326091,0.0,1.003963699220059,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6282105814044248,0.0,0.0,0.0,1.385566342204377,0.0,0.0,0.0,0.0,1.1211641882881103,0.0,1.2438363930006493,0.0,0.0
98,0.0,0.0,0.0,1.0415209027270598,1.0080810924148365,0.0,0.0,0.0,0.0,0.0,0.0,3.9575695716995147,0.0,0.0,0.0,0.0,1.7238485648078494,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,1.0906977771910988,1.003809161047449,0.0,0.0,1.8392274599897604,0.0,0.0,0.0,9.857133561901579,0.0,0.0,0.0,0.0,1.5658066822443197,0.0,0.0,1.2684810098838066,0.0
