,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,1.4229995780160576,0.0,0.0,0.0,0.0,1.0078674273409955,1.021331075304876,2.2488019759619426,0.0,2.606186513386172,0.0,0.0,0.0,4.655770814269326,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000980563958606,0.0,0.0
2,0.0,0.0,0.0,1.1864797772023477,0.0,0.0,0.0,0.0,1.4438579178692919,0.0,0.0,5.2906114191772025,0.0,0.0,0.0,7.979498701370192,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,1.311312434007701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045999355032529,0.0,0.0,1.564493413966753,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,1.2276338401945086,0.0,0.0,0.0,0.0,1.4680255518619414,0.0,0.0,8.570387539275243,0.0,0.0,0.0,8.753603639685046,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,1.1726069630319669,0.0,0.0,0.0,0.0,1.0037432982064232,0.0,0.0,5.068259880247124,0.0,0.0,0.0,6.5808113158537385,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.1733088211028404,0.0,0.0,0.0,0.0,1.0255964489229852,0.0,0.0,0.0,0.0,0.0,0.0,3.4613482027084617,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,1.3827962345566704,0.0,0.0,0.0,0.0,0.0,1.002145551287203,0.0,0.0,0.0,1.136840532001399,0.0,0.0,4.6908545449405885,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005696625741346,0.0,0.0,2.065650493644322,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077403585693765,0.0,0.0,4.498225317546534,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,1.1733088211028404,0.0,0.0,0.0,0.0,1.0255964489229854,0.0,0.0,0.0,0.0,0.0,0.0,8.379835234330011,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408217585525525,0.0,0.0,2.91590050526356,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,1.6328144019824746,0.0,0.0,0.0,0.0,1.0007098162755927,1.00214529876992,0.0,0.0,0.0,0.0,0.0,0.0,1.523857986211723,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1.1016949868384456,1.7123750965330635,1.4442595767533914,0.0,0.0,5.097089704896378,0.0,0.0,0.0,6.365020611082418,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005656284818816,1.0004708100562878,0.0,0.0,0.0,0.0,0.0,0.0,1.0041645407617672,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,1.6328144019824746,0.0,0.0,0.0,0.0,1.0014682309272023,1.00214529876992,0.0,0.0,1.0332680275210473,0.0,0.0,0.0,2.2283860281992123,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,1.4974533722014485,0.0,0.0,0.0,0.0,0.0,1.0026060104254957,0.0,0.0,1.1424744999058278,1.03409005169233,0.0,0.0,2.236921072948892,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.1825487567437933,0.0,0.0,0.0,0.0,1.4680255518619414,0.0,0.0,8.570387539275243,0.0,0.0,0.0,8.753603639685046,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,1.1671733658507635,0.0,0.0,0.0,0.0,1.2080037426565653,0.0,0.0,5.068259880247124,0.0,0.0,0.0,6.5808113158537385,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000087724290982,0.0,0.0,4.90742666494207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,1.5135732140067044,0.0,0.0,0.0,0.0,1.0035102371633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6634839002807285,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,1.4229995780160576,0.0,0.0,0.0,0.0,0.0,1.0207930915705372,0.0,0.0,0.0,1.003819780002758,0.0,0.0,2.7501600257373084,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,1.606886064548493,0.0,0.0,0.0,1.140079057112429,2.254893344966036,2.5420066551770972,0.0,0.0,5.125394573965997,0.0,0.0,0.0,10.446206786766261,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,1.4229995780160576,0.0,0.0,0.0,0.0,1.0160332192261234,1.021331075304876,0.0,0.0,2.595810054949828,0.0,0.0,0.0,2.5217353928891484,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,1.5275329025612285,0.0,0.0,0.0,0.0,1.0012392364511369,0.0,0.0,0.0,2.51768919646691,0.0,0.0,0.0,3.7120201346503965,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,1.1733088211028404,0.0,0.0,0.0,0.0,1.0900973943909076,0.0,0.0,0.0,0.0,0.0,0.0,4.022535464655291,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,1.49718231496207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638140811589693,1.0064018780826751,0.0,0.0,3.246634945755769,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,1.2325161426691775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261723915078304,1.0059865265217185,0.0,0.0,2.0353709615922995,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.6757020935352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,1.5014247096014308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017827308887261,1.045144340520873,0.0,0.0,2.7732573034304773,0.0,0.0,0.0,0.0,0.0
31,0.0,1.7366333947974633,1.593830286181251,0.0,0.0,0.0,1.0666652319568177,2.268311792154274,2.538231085595185,0.0,0.0,5.124192252455851,0.0,0.0,0.0,10.469468612284736,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,1.4583045832157326,0.0,0.0,0.0,0.0,0.0,1.000355278155305,0.0,0.0,0.0,1.0918195166837368,0.0,0.0,4.249150345131437,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.1733088211028404,0.0,0.0,0.0,0.0,1.0255964489229854,0.0,0.0,0.0,0.0,0.0,0.0,3.3917450848110677,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,1.4253522790097723,0.0,0.0,0.0,0.0,1.0035102371633537,0.0,0.0,0.0,2.606186513386172,0.0,0.0,0.0,4.560000837357196,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,1.396673331860205,0.0,0.0,0.0,0.0,1.0188988448135459,1.0141361815352314,0.0,0.0,0.0,0.0,0.0,0.0,2.7768688251481626,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,1.198973228986738,0.0,0.0,0.0,0.0,1.4438579178692919,0.0,0.0,0.0,0.0,0.0,0.0,7.979498701370192,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000980563958606,0.0,0.0
38,0.0,0.0,1.60488783991569,0.0,0.0,0.0,1.021026992274876,1.712907668705504,1.156985184445158,0.0,0.0,5.092781608228243,0.0,0.0,0.0,10.469468612284736,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,1.2984771256693572,0.0,0.0,0.0,0.0,1.0025154572275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564493413966753,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,1.463756540476111,0.0,0.0,0.0,1.0329135828915668,1.7914296507841705,1.4274826837895294,0.0,0.0,8.279541592119731,0.0,0.0,0.0,10.494639839919927,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,1.2623949695419872,0.0,0.0,0.0,0.0,1.0006874359827238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041645407617672,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,1.6328144019824746,0.0,0.0,0.0,0.0,1.0014682309272023,1.00214529876992,0.0,0.0,1.033268027521047,0.0,0.0,0.0,1.5238579862117232,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989916713557944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004708100562878,0.0,0.0,0.0,0.0,0.0,0.0,1.0041645407617672,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,1.05039424890517,1.0307433533624577,1.0125168334951702,0.0,0.0,5.051319345524163,0.0,0.0,0.0,8.388193206294694,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,1.463756540476111,0.0,0.0,0.0,1.0101506340089181,2.257437081227698,1.4771113996948544,0.0,0.0,5.529424598727136,0.0,0.0,0.0,10.494639839919929,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,1.1838115817015153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484905526601498,0.0,0.0,0.0,0.0,0.0
