,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010470555219033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116482660034531,0.0,1.2907747247661754,0.0,0.0
2,0.0,0.0,1.2293099582496656,0.0,0.0,0.0,0.0,0.0,6.696829968063345,0.0,0.0,0.0,1.4152317658136206,14.179532681113164,0.0,0.0,14.08479585353827,0.0,8.940488280320103,0.0,0.0
3,0.0,12.40791651284708,1.2589000627416995,0.0,1.683228269132219,0.0,1.033674896501176,0.0,7.1755587315953875,0.0,0.0,0.0,0.0,15.692130369922474,0.0,0.0,13.806393278702902,0.0,9.849563921214184,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.0297339286173242,0.0,0.0,0.0,0.0,0.0,1.0087073204472232,0.0,0.0,1.2885170906578414,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881813327880741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353754403143114,0.0,9.26130244139458,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007710240110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,1.1348159853881457,0.0,0.0,0.0,7.018597133304944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44265344975049,0.0,9.282648528959502,0.0,0.0
8,0.0,0.0,1.1821882692132224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009078567139191,0.0,1.0009901374533872,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00089817852008,0.0,0.0
