,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11433600332769,1.004921648932093,0.0,0.0,0.0,0.0,0.0,9.098847764767843,0.0,0.0,2.0517826754754234,0.0
1,1.030042507755354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4433289071289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7725047280637574,0.0,0.0
2,1.3002751180733894,0.0,0.0,0.0,3.1810915720415807,0.0,0.0,0.0,0.0,14.551561558540696,0.0,0.0,0.0,0.0,0.0,0.0,3.5096399233767377,0.0,10.227568875638198,0.0,0.0
3,1.0100178037749963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457772516996568,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003769726477044,0.0,0.0,0.0,0.0,0.0,4.721381165991428,0.0,0.0,2.0438769951535947,0.0
5,4.82831331781431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.073197857177817,1.0031417597284316,0.0,0.0,0.0,0.0,0.0,12.643379840196197,0.0,9.036938974096616,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023513512685018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,1.0233049840690884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655885216686368,0.0
8,1.0257901423268994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152616050634779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186756225474826,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029812935627082,0.0,0.0,0.0,0.0,0.0,15.11319580704209,0.0,0.0,0.0,0.0
10,3.57429585608882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058586313518108,1.003134275679666,0.0,0.0,0.0,0.0,0.0,11.477202588824547,0.0,4.370551081286354,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075463282939523,1.003769726477044,0.0,0.0,0.0,0.0,0.0,5.216417114816187,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,1.037131730506653,0.0,0.0,0.0,0.0,1.3578319627433229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538959905150058,0.0,0.0
13,0.0,0.0,0.0,0.0,1.006261627885572,0.0,0.0,0.0,0.0,1.4338097837475408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.659505363804946,1.0068848665845416,0.0,0.0,0.0,0.0,0.0,8.262269622454218,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0038231398624426,0.0,0.0,0.0,0.0,0.0,4.616354544775152,0.0,0.0,0.0,0.0
16,1.2001798972852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957871611147006,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000008333365341,0.0,0.0,0.0,0.0,0.0,7.955939451323844,0.0,0.0,0.0,0.0
18,1.2001798972852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384271665856647,0.0
19,0.0,0.0,0.0,0.0,3.141745689135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544841727675165,0.0,4.230616935162477,0.0,0.0
20,1.0284411031633671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258583809846704,0.0,0.0,0.0,1.1655885216686368,0.0
21,4.718008960549402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114246866024466,1.0219541245818053,0.0,0.0,0.0,0.0,0.0,11.408258596720177,0.0,4.17121365411429,0.0,0.0
22,1.0284411031633671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258583809846704,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.9999346189618388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5376966209675196,0.0,4.138697707667164,0.0,0.0
24,1.3180332520225688,0.0,0.0,0.0,3.1548998557152044,0.0,0.0,0.0,0.0,14.651607781858253,0.0,0.0,0.0,0.0,0.0,0.0,3.0637352067511947,0.0,8.21202322564168,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000008333365341,0.0,0.0,0.0,0.0,0.0,7.927020230226625,0.0,0.0,2.2626377876703607,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240105670319448,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6939845572148124,0.0,0.0,0.0,0.0,0.0,15.11319580704209,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,3.2477539619181437,0.0,0.0,0.0,0.0,14.166999249315799,0.0,0.0,0.0,0.0,0.0,0.0,3.067181519027365,0.0,6.34880353565719,0.0,0.0
29,1.0041398557351813,0.0,0.0,0.0,1.2621489514875832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1184333361335126,0.0,4.270257234621072,0.0,0.0
30,2.3961064820563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111892649625577,1.0032493652017247,0.0,0.0,0.0,0.0,0.0,11.407082879260539,0.0,5.874866536045085,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032959339826877,0.0,0.0,0.0,0.0,0.0,0.0,1.2189534033154317,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000725203707393,0.0,0.0,0.0,0.0,1.58840829821711,2.815948957715678,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032959339826877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.3002751180733894,0.0,0.0,0.0,3.1810915720415807,0.0,0.0,0.0,0.0,14.551561558540696,0.0,0.0,0.0,0.0,0.0,0.0,3.5096399233767377,0.0,10.227568875638198,0.0,0.0
35,1.0039488834687804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3.57429585608882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35531123194631,1.0031342756796657,0.0,0.0,0.0,0.0,0.0,11.29096592751905,0.0,2.926934067003984,0.0,0.0
37,1.19668199308059,0.0,0.0,0.0,3.154899855715204,0.0,0.0,0.0,0.0,15.109661999522606,0.0,0.0,0.0,0.0,0.0,0.0,3.0084184737301496,0.0,9.979482066370768,0.0,0.0
38,1.0039488834687804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149249636099481,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872164155875303,1.0045648424606681,0.0,0.0,0.0,0.0,0.0,9.44216887341716,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003989017269022,0.0,0.0
41,0.0,0.0,0.0,0.0,1.0160627638626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8227865767078688,0.0,0.0
42,0.0,0.0,0.0,0.0,2.127013647325845,0.0,0.0,0.0,0.0,2.8302664984467616,0.0,0.0,0.0,0.0,0.0,0.0,2.6533408327176335,0.0,4.167489423016098,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021822547886563,0.0,0.0,0.0,0.0,0.0,4.870197667627495,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091764667652947,0.0,0.0,0.0,0.0,0.0,1.0538959905150058,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000008333365341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626377876703607,0.0
46,1.3180332520225688,0.0,0.0,0.0,3.1548998557152044,0.0,0.0,0.0,0.0,14.651607781858253,0.0,0.0,0.0,0.0,0.0,0.0,3.0380393035698976,0.0,8.101902323489439,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000008333365341,0.0,0.0,0.0,0.0,0.0,3.37900468850009,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003769726477044,0.0,0.0,0.0,0.0,0.0,4.721381165991428,0.0,0.0,2.0438769951535947,0.0
49,0.0,0.0,0.0,0.0,1.9999346189618388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5376966209675205,0.0,4.304752473367122,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000008333365341,0.0,0.0,0.0,0.0,0.0,2.5263982106913048,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,1.2961560956499905,0.0,0.0,0.0,0.0,16.063756365474603,1.0068435470284702,0.0,0.0,0.0,0.0,0.0,9.26269634636356,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.659505363804946,1.0068848665845416,0.0,0.0,0.0,0.0,0.0,8.262269622454218,0.0,0.0,1.2103133302733418,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.250534596064487,1.0023251138871223,0.0,0.0,0.0,0.0,0.0,9.092557350424261,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000055297825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023016831967513,0.0,0.0,0.0,0.0,2.887856449351718,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,3.1404625808193916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0398048900022387,0.0,4.304752473367122,0.0,0.0
58,1.1394920859493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152947773908372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9491469718497116,0.0,0.0
59,0.0,0.0,0.0,0.0,1.0062616278855718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037052329796021,0.0,0.0,0.0,0.0,0.0,4.65726288413623,0.0,0.0,0.0,0.0
61,1.292947480431967,0.0,0.0,0.0,3.4045857478612174,0.0,0.0,0.0,0.0,14.884892889193424,0.0,0.0,0.0,0.0,0.0,0.0,3.614246903651102,0.0,11.50618163050354,0.0,0.0
62,0.0,0.0,0.0,0.0,3.141745689135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404287414912499,0.0,6.309495247512913,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.224294401494754,1.0023251138871223,1.2364003569339952,0.0,0.0,0.0,0.0,7.47588381653938,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,3.0752699406954402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354799318624805,0.0,5.916378895719069,0.0,0.0
65,0.0,0.0,0.0,0.0,3.2477539619181437,0.0,0.0,0.0,0.0,14.118109235996505,0.0,0.0,0.0,0.0,0.0,0.0,3.067181519027365,0.0,6.493930607376119,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000008333365341,0.0,0.0,0.0,0.0,0.0,7.927020230226625,0.0,0.0,2.2626377876703607,0.0
67,0.0,0.0,0.0,0.0,3.2634661357999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115752288634292,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123874048102118,0.0,0.0,0.0,0.0,0.0,1.2186756225474824,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041873952956835,0.0,0.0,0.0,0.0,0.0,0.0,1.321357852226276,0.0
70,0.0,0.0,0.0,0.0,2.1716774422833107,0.0,0.0,0.0,0.0,2.8302664984467616,0.0,0.0,0.0,0.0,0.0,0.0,2.5446218341333973,0.0,4.167489423016098,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000055297825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,3.1124605487611845,0.0,0.0,0.0,0.0,14.231863347384166,0.0,0.0,0.0,0.0,0.0,0.0,2.3011132382914257,0.0,4.18133601976551,0.0,0.0
73,0.0,0.0,0.0,0.0,1.2961560956499905,0.0,0.0,0.0,0.0,16.063756365474603,1.0068435470284702,0.0,0.0,0.0,0.0,0.0,9.368497567236913,0.0,0.0,0.0,0.0
74,2.398478443444484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92888806100148,1.0032493652017247,0.0,0.0,0.0,0.0,0.0,11.572967063076916,0.0,4.138945922614726,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,1.0134287837280125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663772996697404,0.0,0.0
77,1.0039488834687804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023513512685018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.3637290496203813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127694207655114,1.0032523779832356,0.0,0.0,0.0,0.0,0.0,11.571239602035398,0.0,4.139823660091526,0.0,0.0
80,0.0,2.2411563825435943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003185853500344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033257713490473,0.0,0.0,0.0,0.0,0.0,0.0,1.1013973784554687,0.0
82,1.0039488834687804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429558334096184,0.0
83,1.3586607030159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108782815664156,1.000008333365341,0.0,0.0,0.0,0.0,0.0,9.00734039858278,0.0,0.0,8.256838947809955,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032959339826877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.3961064820563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127694207655114,1.0032493652017247,0.0,0.0,0.0,0.0,0.0,11.626653143410294,0.0,5.874866536045085,0.0,0.0
86,1.222887654748499,0.0,0.0,0.0,2.0304010418101015,0.0,0.0,0.0,0.0,14.48411663333101,0.0,0.0,0.0,0.0,0.0,0.0,2.3509464377968134,0.0,7.09243875822235,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000008333365341,0.0,0.0,0.0,0.0,0.0,7.955939451323844,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,1.2961560956499905,0.0,0.0,0.0,0.0,16.886385434817022,1.0067886148394063,0.0,0.0,0.0,0.0,0.0,9.26269634636356,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000725203707393,0.0,0.0,0.0,0.0,0.0,2.815948957715678,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469071847076712,0.0,0.0,0.0,0.0,0.0,12.555460066097048,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,3.130954514992314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404287414912499,0.0,9.120916877597068,0.0,0.0
92,0.0,0.0,0.0,0.0,1.0160627638626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07740124929731,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240105670319448,0.0
94,1.0284411031633671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258583809846704,0.0,0.0,0.0,1.1655885216686368,0.0
