,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5835552542372882,0.7219185233606007,10,0.286898851133804,0.8668427395078055
2,xalan-2.6,0.6246562711864406,0.7062109075811797,6,1.558362693964581e-06,1.5016548471122493
3,xalan-2.6,0.5629975141242938,0.7062146889263106,3,3.6776603158285483e-10,1.501694910885999
4,xalan-2.6,0.6502201129943502,46.31920644224817,14,13.54580569842608,6248.002446372979
5,xalan-2.6,0.578584406779661,0.7062146892655253,1,5.3089674771005423e-14,1.5016949152541303
6,xalan-2.6,0.6399258757062147,0.6514222626600638,7,0.1566193910860561,0.9014094181786739
7,xalan-2.6,0.6525080225988701,49.0075496743332,9,13.179449418697423,6840.115977199224
8,xalan-2.6,0.6478707344632768,43.77766744838112,11,13.79044542782258,5540.868912454742
9,xalan-2.6,0.6509342372881356,46.510182345846786,13,22.94789076874185,6184.927219883122
10,xalan-2.6,0.548500790960452,0.706212020626624,4,3.2396112476836465e-05,1.5015254013343404
11,xalan-2.6,0.6397242937853107,0.688933593490606,11,0.46658359922185294,0.8010953972005606
12,xalan-2.6,0.5421134463276837,0.7062126074858307,3,3.2330581046185725e-05,1.50153023188774
13,xalan-2.6,0.6547579661016949,7.1543861009500604,10,7.1752208074909385,76.80886513228667
14,xalan-2.6,0.6461333333333333,43.257981470689984,10,13.638956986747106,5413.373539114331
15,xalan-2.6,0.6936207909604519,0.7062051822368495,4,7.659044913251866e-07,1.501653174868076
16,xalan-2.6,0.6379172881355932,0.6767767826574222,10,0.32713794432467674,0.8019747921123511
17,xalan-2.6,0.6264641807909604,0.7062146704295702,3,6.89690971921847e-09,1.501694718867684
18,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
19,xalan-2.6,0.6470300564971752,44.89600906113185,8,13.653701236827699,5836.6845517441525
20,xalan-2.6,0.6533360451977401,44.424242973917565,7,12.378657690861145,5932.641992928818
21,xalan-2.6,0.6396510734463277,0.6426820434424637,7,0.010223132120203449,0.9660679385694851
22,xalan-2.6,0.6360804519774012,0.6753778644656979,7,0.3133643203720104,0.7996887156961815
23,xalan-2.6,0.6459516384180791,51.14722535448664,12,21.21732506501793,6336.892149615605
24,xalan-2.6,0.6461242937853108,39.01287980699171,16,13.981169486782028,4561.226254089119
25,xalan-2.6,0.6336479096045198,7.58856618092842,12,6.889553818242361,96.92572356390427
26,xalan-2.6,0.6500402259887006,41.49316638193836,15,11.284583005064656,5663.467002704291
27,xalan-2.6,0.6423294915254237,7.103930383431428,10,5.086379583603014,92.54598085117317
28,xalan-2.6,0.653645197740113,44.79579258000982,9,13.558917218030762,5982.602705519712
29,xalan-2.6,0.6380067796610169,6.0645005899660696,8,5.254330449353226,63.00826179855322
30,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
31,xalan-2.6,0.6245107344632769,0.7062145714800887,4,6.542778659471189e-08,1.501693727875823
32,xalan-2.6,0.691478418079096,0.5943669318058874,12,0.01799969422971406,0.7684516197220025
33,xalan-2.6,0.6230092655367232,0.7135639625963733,10,0.5191381661799852,0.9128384598111976
34,xalan-2.6,0.5494815819209039,0.706212733621669,3,3.162282741173089e-05,1.5015345959654935
35,xalan-2.6,0.5418413559322034,0.7062127336216799,2,3.162282735973944e-05,1.501534595965598
36,xalan-2.6,0.5663557062146892,0.7062146892653056,1,4.7474455795404366e-12,1.5016949152439778
37,xalan-2.6,0.6796899435028249,0.7061938840333971,5,8.762149185218776e-06,1.50157277945356
38,xalan-2.6,0.6852827118644068,0.7061966266768608,6,0.0001738758451231007,1.501446739730279
39,xalan-2.6,0.6570223728813559,46.413419503837716,14,12.439693207963433,6460.8943476705645
40,xalan-2.6,0.6390870056497175,0.6426930247637139,8,0.010339664231275521,0.9659623510217445
41,xalan-2.6,0.6386702824858757,0.6963119898126283,13,0.5132955131751948,0.803000826429582
42,xalan-2.6,0.5494815819209039,0.7062127336216694,3,3.16228274092095e-05,1.5015345959654984
43,xalan-2.6,0.6142635028248588,0.6742358561379266,12,0.07052068403736464,0.8931606622967736
44,xalan-2.6,0.6377021468926554,6.16061103143054,8,5.245240318526526,65.48842935528258
