,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6607761771526517,0.8585498137665963,4,6.903252329966418e-07,4.341701757497378
2,camel-1.2,0.6670936050615043,0.8591603196565423,8,6.132028521202787e-05,4.322044775835073
3,camel-1.2,0.6768690764266989,0.8619261624576178,11,0.0011173048936543373,4.270455929974763
4,camel-1.2,0.6743830661423674,0.8624615926668515,8,0.002466154588891769,4.2434684186714
5,camel-1.2,0.6665815940713854,0.8618164402768204,4,0.00028879960462158567,4.236629405195994
6,camel-1.2,0.6688407441016334,0.8585979663341042,11,6.558546942786301e-06,4.3399511207348604
7,camel-1.2,0.6653291364186328,0.8585526380849027,4,2.9614315034626705e-09,4.3421050691570375
8,camel-1.2,0.5627883015728977,6.59944985762717,10,3.7293788893441406,102.66429199957989
9,camel-1.2,0.54572336912684,0.8585526316193823,2,6.677360259661236e-11,4.342105262950186
10,camel-1.2,0.6752337920951805,0.8594498811089581,10,0.0003126927799920024,4.312104582379041
11,camel-1.2,0.6686453922161726,0.8621019575806674,7,0.0005304583996344505,4.213702508396874
12,camel-1.2,0.6670479179270015,0.8584872579361487,6,1.7618472210576288e-05,4.332594617702455
13,camel-1.2,0.6629801875378101,1.7819010006658993,14,1.0759010778688307,7.4153272500391525
14,camel-1.2,0.6636733716475096,1.6090010655490468,12,1.521612779689576,6.473763926210146
15,camel-1.2,0.6636985783424078,1.6091953172020743,13,1.520168909441309,6.475140823880142
16,camel-1.2,0.6421200720911474,0.8585492528461086,4,1.4961128865382535e-05,4.341503812022502
17,camel-1.2,0.643337870538415,2.5079736761573748,10,1.8243913740833677,12.684933467283633
18,camel-1.2,0.5782730893325267,7.631199024346822,14,5.87174824424467,144.4069071985672
19,camel-1.2,0.6657340189554346,0.8619734380671888,8,0.00027181081470363836,4.231785265378361
20,camel-1.2,0.6573338878806211,1.9325303097095965,12,0.5356175718517391,8.111134401051318
21,camel-1.2,0.6440074233716475,2.0411113473139646,10,0.9452158668549061,9.062636762329111
22,camel-1.2,0.6753062613430127,0.8585640650544137,9,8.574869486980046e-06,4.341389015148196
23,camel-1.2,0.644409155071587,2.562260656642015,9,1.784146637703486,13.114373365535544
24,camel-1.2,0.5737610909457552,7.75455384317042,9,3.8739550407011296,142.84352885447564
25,camel-1.2,0.562919061302682,6.607741535921135,11,3.6704026018217797,103.37640540495241
26,camel-1.2,0.640508419036096,12.300173097340142,14,7.028566884220703,311.34494336822854
27,camel-1.2,0.6598687361363178,0.8585498884457481,1,6.708869608998706e-07,4.341712446126284
28,camel-1.2,0.6622208358540028,0.8621409658642927,10,0.008614817426175,4.208316463973222
29,camel-1.2,0.6623059084492842,1.6528188358133973,11,2.4595965324136086,5.959855276956907
30,camel-1.2,0.6340208459366807,0.8584927742758952,7,0.0012837978889377127,4.31480205186571
31,camel-1.2,0.5629159104658197,8.65349602218771,14,5.722634250075009,167.93381655956222
32,camel-1.2,0.511190197116354,0.8585526328981999,1,6.83227495494904e-10,4.342105265279496
33,camel-1.2,0.6725224969751966,0.8585801284202208,9,1.118016319351704e-05,4.340834869670888
34,camel-1.2,0.6165494555353902,1.777596001984977,13,2.310428556309543,7.491369845212139
35,camel-1.2,0.664574510990119,0.8585504376420314,3,5.403872745462921e-07,4.3417910219675795
36,camel-1.2,0.6611495513208309,1.6810301270128456,11,1.2367590371788213,6.88629452198672
37,camel-1.2,0.665088097398669,0.8584891187646787,9,1.5848897812647067e-05,4.332971120765822
38,camel-1.2,0.6681002974389998,0.8621788084331566,6,0.0005021420497686105,4.22618221550603
39,camel-1.2,0.669291313772938,0.8619025807202618,13,0.0015689101768492973,4.203673066641694
40,camel-1.2,0.631043305101835,1.9504039867301133,11,1.620523612189744,8.562283161313623
41,camel-1.2,0.6641239413188142,1.8184111332838706,12,1.0355520663735582,7.837616951324774
42,camel-1.2,0.5782400055454728,6.266584790241268,10,8.630354195583617,110.30102114603659
43,camel-1.2,0.4941425942730391,0.8585526328982752,2,6.833444348938125e-10,4.34210526527963
44,camel-1.2,0.6657749798346441,1.943704945629275,8,1.0426088056631588,8.718519729574849
45,camel-1.2,0.4941630747126437,0.8585526315789473,1,1.4740510889514018e-16,4.342105263157895
46,camel-1.2,0.6311441318814277,0.8586498548636136,8,0.0032499993058482204,4.2951502577701035
47,camel-1.2,0.658543809235733,1.982757131705628,10,0.4794220193381704,9.755432755273029
48,camel-1.2,0.6684279844726759,0.8620573574503514,11,0.001544004680099049,4.21031687590095
49,camel-1.2,0.6631944444444444,0.8621105407901514,10,0.005879248839110429,4.212683280486885
50,camel-1.2,0.6069362522686026,0.8585526322119993,3,9.729618823042984e-10,4.342105258642813
51,camel-1.2,0.6747265073603549,0.8623945221735295,7,0.0024392787825678035,4.244169470955298
52,camel-1.2,0.5574082476305707,8.063570496599,11,5.243448742611549,155.59143119031006
53,camel-1.2,0.66471472323049,0.8589914557759565,7,3.4231100304568015e-05,4.32777982303129
54,camel-1.2,0.676730439604759,0.8590380110013445,11,0.00020339070912571934,4.330921381035222
55,camel-1.2,0.5735783424077435,7.742631577509473,9,3.873555911313488,142.56977233728927
56,camel-1.2,0.6344588122605364,0.8584937988223968,7,0.0012519325100152888,4.315262908016241
57,camel-1.2,0.6620916515426497,1.595870422816693,13,2.750640800240319,6.0877097882797075
58,camel-1.2,0.5761431236136317,7.553338671905611,11,4.43988679327042,140.15046740045693
59,camel-1.2,0.5745141409558379,7.774959255004853,11,3.8332587452385836,143.23071989181886
60,camel-1.2,0.6331575166364186,0.8584326536102346,11,0.001284642938286094,4.314618716765626
61,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
62,camel-1.2,0.6624256402500505,1.8171559961841721,10,1.1034996479022712,7.853967299662622
63,camel-1.2,0.6675016384351684,0.862174076153107,8,0.0004608532760929142,4.227054048458566
64,camel-1.2,0.5687859195402298,7.024370717074627,12,5.777394488730671,130.63411290729258
65,camel-1.2,0.6319066344020972,0.8584301695571849,11,0.001284358208241015,4.314660414129389
66,camel-1.2,0.6692724087517644,0.8591008256681327,8,6.418012136834881e-05,4.312812961036401
67,camel-1.2,0.6535150736035491,0.8584892342842718,9,4.528472781380578e-05,4.332798348513477
68,camel-1.2,0.6523508393829401,0.8585480043466105,7,1.8415370733080657e-06,4.341415036237319
69,camel-1.2,0.6680057723331316,0.8587850063794259,7,0.00021584042379834103,4.336170772401931
70,camel-1.2,0.5754909003831418,7.554049503892167,11,4.501318823516441,140.15872742566086
71,camel-1.2,0.6705106876386369,0.865977502619901,9,0.007150558882796503,4.139315857537177
72,camel-1.2,0.6620853498689252,0.86208991608052,10,0.008612171924569619,4.208495054969563
73,camel-1.2,0.673132183908046,0.8585067083472873,12,1.966452737016517e-05,4.332119419456604
74,camel-1.2,0.6737339937487397,0.8588675210084614,9,0.0002444719829939382,4.333576164770112
75,camel-1.2,0.6595189932446057,2.0369401453315636,7,0.47567978925166216,9.429089791869064
