,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7203222797927461,0.5181347151150987,2,1.5031525021650552e-10,3.5191709786467524
2,camel-1.6,0.5891730569948187,0.5181347150312764,3,2.074802899004931e-12,3.5191709844446573
3,camel-1.6,0.7139150259067357,0.68300476740501,8,0.05080632753889577,3.036796465977719
4,camel-1.6,0.7388186528497409,0.5364239058005522,9,0.0051294341798393634,3.414486153234349
5,camel-1.6,0.5852735751295337,0.5181347150312734,3,2.055350876244508e-12,3.5191709844447834
6,camel-1.6,0.7384922279792746,0.6591504310275486,11,0.04588652433340762,3.048750634159647
7,camel-1.6,0.6922331606217617,0.5183330076842848,4,6.066585449283126e-05,3.4991290680958054
8,camel-1.6,0.5086963730569948,0.5181347150259067,1,7.637497730011548e-16,3.519170984455959
9,camel-1.6,0.7115367875647668,0.5181409233572388,5,1.89845774217662e-06,3.518512480895865
10,camel-1.6,0.6931067357512953,0.5187414895154869,6,8.510269442376185e-05,3.4916393423460814
11,camel-1.6,0.6945233160621762,0.5183311811038486,4,6.009184549254315e-05,3.499304549485631
12,camel-1.6,0.7087450777202072,0.5183289342542625,9,5.942979641718974e-05,3.499521047264648
13,camel-1.6,0.7384062176165803,0.5364474846164871,6,0.005135902892498831,3.414732058201872
14,camel-1.6,0.7378466321243523,0.6401039795823222,6,0.029279014042658216,3.0786223389607494
15,camel-1.6,0.7174932642487046,0.5184259120320742,7,9.348928618509826e-05,3.498670486729217
16,camel-1.6,0.7188953367875648,0.7961307906647671,9,0.14805806719167752,3.1071882010600604
17,camel-1.6,0.7150725388601036,0.5181347150442499,4,2.6950892937816768e-11,3.519170983485803
18,camel-1.6,0.6847108808290155,0.5181347150313756,4,2.2528176240058427e-12,3.5191709844371393
19,camel-1.6,0.7415046632124352,0.562634926075568,8,0.004452449373683677,3.3178091026138232
20,camel-1.6,0.585381347150259,0.5181347150312636,3,2.048009673354304e-12,3.5191709844447985
21,camel-1.6,0.7205326424870466,0.518134723510895,3,1.5316940097245316e-08,3.519170392731395
22,camel-1.6,0.7011150259067358,0.5183373038738971,9,6.20255994939484e-05,3.4987178959699023
23,camel-1.6,0.7425253886010362,0.5406115529890339,8,0.005552903605249354,3.387944595198493
24,camel-1.6,0.7077637305699482,0.5181485351802524,7,4.257690198096967e-06,3.5177087416564996
25,camel-1.6,0.7431689119170984,0.5404125216935881,10,0.005970611662582507,3.3960191463270557
26,camel-1.6,0.7415461139896373,0.54307840716147,9,0.006776418034173159,3.3835210773578717
27,camel-1.6,0.7072,0.5181347223212487,4,1.4094548281251193e-08,3.5191704413491642
28,camel-1.6,0.6910756476683938,0.5181381210003798,5,1.0422921505422293e-06,3.518809327106699
29,camel-1.6,0.6908984455958549,0.518338559274136,4,6.234900481754255e-05,3.4985978891369145
30,camel-1.6,0.7099450777202072,0.5183683741142828,7,7.28455673051286e-05,3.498489144387238
31,camel-1.6,0.6960777202072539,0.5183377469996566,4,6.210670911518534e-05,3.4986754478231066
32,camel-1.6,0.7191834196891191,0.5181537325172741,6,6.1897591091062165e-06,3.5180275877448524
33,camel-1.6,0.7465150259067358,0.520287737097536,6,0.00031413321899872337,3.4904127994975833
34,camel-1.6,0.7457409326424871,0.5200842598211352,9,0.00024611202322463797,3.49001643441129
35,camel-1.6,0.7179865284974093,0.518134715042494,3,2.5441162404402627e-11,3.519170983488755
36,camel-1.6,0.7169108808290156,0.5184258982115507,8,9.348670310299058e-05,3.498670528217227
37,camel-1.6,0.7088310880829015,0.5181347158300855,3,1.5551523436949155e-09,3.5191709244713754
38,camel-1.6,0.69559896373057,0.5183350989182949,4,6.129739083728819e-05,3.4989288324759253
39,camel-1.6,0.748559585492228,1.2121462431023473,12,0.2327947359525265,4.219338026612226
40,camel-1.6,0.6930155440414508,0.5183406358165451,5,6.298470278804971e-05,3.4983994708213597
41,camel-1.6,0.7044911917098445,0.5181366165782202,5,5.937544633846556e-07,3.5189692156915355
42,camel-1.6,0.7392373056994819,45.510258169934346,12,17.038247501462298,4394.141093538484
43,camel-1.6,0.7260518134715026,1.2640312901795145,12,0.486233411443288,4.55720645910569
44,camel-1.6,0.696640414507772,0.518332572711408,5,6.051763238944164e-05,3.4991710565349234
45,camel-1.6,0.7479295336787565,0.5181900664933253,5,6.653482585759678e-06,3.518473197035545
46,camel-1.6,0.697918134715026,0.5181347150276706,2,3.410141812228948e-12,3.5191709843244223
47,camel-1.6,0.7324248704663212,0.7239887851605126,7,0.05366549584683865,3.0057076469810657
48,camel-1.6,0.7258134715025907,1.267583545571363,7,0.46725562985000535,4.569493384351539
49,camel-1.6,0.7382445595854922,1.1045227029275873,10,0.28666553163200226,3.7453868800386707
50,camel-1.6,0.7061284974093264,0.5181350453488812,4,1.1470066080289166e-07,3.5191362797977956
51,camel-1.6,0.7329284974093264,0.73240287168188,7,0.06804205878797813,3.0046625108246015
52,camel-1.6,0.7093430051813472,0.5187437393661306,5,8.736467220534863e-05,3.491628036124441
53,camel-1.6,0.726379274611399,0.5189994465397701,4,0.00015733716316307635,3.4908367804775673
54,camel-1.6,0.720700518134715,0.518134715051881,4,4.8320513876639105e-11,3.5191709825888817
55,camel-1.6,0.7332518134715026,0.8695102664771502,6,0.24566583427030356,3.116854501713835
56,camel-1.6,0.7182984455958549,0.5181536199673404,6,6.1483835484689804e-06,3.518028244932507
57,camel-1.6,0.7434113989637305,31.156390918088366,14,20.502533216129905,2460.131442408145
58,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
59,camel-1.6,0.7388839378238342,1.0641004555058227,8,0.29653311658517983,3.6127512926336465
60,camel-1.6,0.7483544041450777,1.22044843389002,12,0.2315028964591016,4.251142124043432
61,camel-1.6,0.7388787564766839,0.6443207593454306,11,0.037204011451725916,3.064400907189975
62,camel-1.6,0.5904103626943005,0.5181347150312797,4,2.0758365785327032e-12,3.519170984444606
63,camel-1.6,0.7330103626943005,0.7276758368189584,7,0.05407151255863776,3.0203637356798723
64,camel-1.6,0.7202932642487047,0.6739955322626803,6,0.04791576773431854,3.0424150731950057
65,camel-1.6,0.7336766839378238,37.3437878307778,12,17.67162724307058,3180.3894446010036
66,camel-1.6,0.736060103626943,0.9281504080137677,8,0.2640519711794893,3.190474801235483
67,camel-1.6,0.7388227979274612,41.05056452652556,13,17.981326953565876,3739.273285147838
68,camel-1.6,0.7442041450777203,0.5181347153090838,3,7.927236165779653e-11,3.5191709806745917
69,camel-1.6,0.7149917098445596,0.5181351279902411,6,1.4417367296708166e-07,3.519168512069998
70,camel-1.6,0.7047046632124352,0.5181347151736355,5,1.3518518304690837e-10,3.5191709836767053
71,camel-1.6,0.7252321243523316,0.5181347150714323,4,5.4111848721861704e-11,3.519170982310486
72,camel-1.6,0.7125440414507772,0.5181347243269477,3,1.651170215396093e-08,3.5191703925121836
73,camel-1.6,0.7111834196891191,0.5183399571851467,6,6.277586248703906e-05,3.4984656205290356
