,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6609509698275862,0.5670931604058588,2,0.0008824760116720076,1.4490856555640264
2,synapse-1.2,0.6500673491379311,0.5703801113967809,2,0.007114045651148711,1.35519294082161
3,synapse-1.2,0.6247306034482759,0.5664104717368211,6,3.0530074551158935e-06,1.464525585904522
4,synapse-1.2,0.6779094827586207,0.5664062500000643,4,7.099132186455194e-14,1.4648437499984612
5,synapse-1.2,0.6086341594827586,0.56640625,1,9.10151311712478e-18,1.46484375
6,synapse-1.2,0.6168372844827587,0.5664066852332762,3,3.153156287098579e-07,1.4648109241840437
7,synapse-1.2,0.6438038793103448,0.6178360807706332,6,0.05539381227197223,0.950122136965038
8,synapse-1.2,0.6231815732758621,0.566406250000002,2,8.207300378837993e-15,1.4648437499999623
9,synapse-1.2,0.6404903017241379,0.5664112894820947,6,3.244843568016194e-06,1.4645200779322816
10,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
11,synapse-1.2,0.6431303879310345,26.989639536022995,12,24.73330777123326,1925.3222548486474
12,synapse-1.2,0.6615571120689655,0.5664062500007602,1,1.3618616037645985e-12,1.464843749981136
13,synapse-1.2,0.6357758620689655,0.5664062500661715,5,1.9883318761192202e-10,1.4648437472773983
14,synapse-1.2,0.658135775862069,23.893024133296564,8,21.35682043377496,1972.087364646534
15,synapse-1.2,0.6768588362068966,0.5664062501639103,4,3.1319133474103e-10,1.4648437449516436
16,synapse-1.2,0.6247844827586206,0.5664062500006435,2,1.7002310859051917e-13,1.4648437499929785
17,synapse-1.2,0.6856411637931035,0.566406250000057,3,1.8005646534020962e-13,1.46484374999836
18,synapse-1.2,0.6560344827586206,23.20401164843345,9,22.261959782810244,1928.871897610157
19,synapse-1.2,0.6239224137931034,0.5664062500551363,1,1.4575490702453244e-11,1.4648437493980593
20,synapse-1.2,0.6592537715517242,0.5664062500000347,2,6.259514776443866e-14,1.4648437499991331
21,synapse-1.2,0.6002693965517242,0.5664062500001225,4,1.6538060336807184e-13,1.4648437499987152
22,synapse-1.2,0.6132543103448276,0.5664111932186262,6,3.5747806274797046e-06,1.4644712733324627
23,synapse-1.2,0.6524784482758621,23.582040979480134,9,20.654811435653148,2095.0836261590403
24,synapse-1.2,0.6782866379310345,0.6257367053831342,7,0.30945343047205337,1.0373422439733295
25,synapse-1.2,0.6438577586206896,0.5664659710729437,5,0.00010113729835302889,1.462927087261484
26,synapse-1.2,0.6575700431034482,23.776943899872656,10,21.570008270903237,1959.511000461228
27,synapse-1.2,0.6502155172413793,0.5834953765639085,4,0.030827721545690245,1.0814766727193377
28,synapse-1.2,0.6239224137931034,0.5664062503895546,1,1.029800943886752e-10,1.4648437457471126
29,synapse-1.2,0.6783674568965518,0.5664062500143229,3,1.7179963624391337e-11,1.4648437497219646
30,synapse-1.2,0.6502963362068965,0.5703801114041149,1,0.007114045590583373,1.3551929407768815
31,synapse-1.2,0.6121497844827586,0.5664103045832413,2,2.9321280329652024e-06,1.4645381716402746
32,synapse-1.2,0.6376616379310345,0.5664120633488102,6,3.804804207952995e-06,1.4644617750254
33,synapse-1.2,0.6584859913793103,0.5664062504600917,4,3.107901034905398e-10,1.4648437429508476
34,synapse-1.2,0.6474407327586207,0.5664062501060999,5,2.617525734689334e-10,1.4648437464188633
35,synapse-1.2,0.5768723060344828,0.566406250000001,2,2.3526209683816284e-15,1.4648437500000024
36,synapse-1.2,0.6397359913793104,0.5664062500751254,3,2.066207838579489e-10,1.464843747178272
37,synapse-1.2,0.673114224137931,0.566406252218017,4,3.441643225722955e-09,1.4648436994915288
38,synapse-1.2,0.7117726293103448,0.5498495563742966,5,0.0007571541152567446,1.193259402541953
39,synapse-1.2,0.6221174568965517,26.53485512263311,12,24.29680057775154,1817.450215243057
40,synapse-1.2,0.6576778017241379,23.79893858507806,8,21.33100479030629,1959.8746719970443
41,synapse-1.2,0.672332974137931,0.5985715260454249,4,0.23049008750700642,1.3523762575865919
42,synapse-1.2,0.6410560344827586,0.5664062500751555,4,2.0612887572672557e-10,1.4648437471856603
43,synapse-1.2,0.677734375,0.5664062639708762,2,1.4840986467161546e-08,1.4648434165533868
44,synapse-1.2,0.6478987068965517,0.5664100067241233,7,2.2419538219484605e-06,1.464627260253537
45,synapse-1.2,0.6527882543103448,0.6164804203895068,10,0.710620899057506,1.0332124475191355
46,synapse-1.2,0.6639008620689655,0.6211168608949781,9,0.8389605425941663,0.931885442184584
47,synapse-1.2,0.6589978448275862,23.121946642735445,8,19.08561683965928,1971.113231409183
48,synapse-1.2,0.6252424568965518,0.5664062914960969,4,2.985675138750052e-08,1.4648406447414979
49,synapse-1.2,0.6520743534482759,0.5702031658425197,4,0.0067972759139621275,1.3598103348389001
50,synapse-1.2,0.6223733836206896,0.5664062500000021,3,8.423314815069671e-15,1.4648437499999618
51,synapse-1.2,0.6246228448275862,0.566406253148722,4,2.277362944115116e-09,1.4648435124757597
52,synapse-1.2,0.6318696120689655,0.5664062532891576,3,2.237504804465422e-09,1.464843522338673
53,synapse-1.2,0.6587015086206897,0.566690813950401,5,0.0025250701461624523,1.447299896561371
54,synapse-1.2,0.6524784482758621,23.4592265635268,8,20.26681269531997,2097.0093634340974
55,synapse-1.2,0.6341594827586207,0.566406253390421,3,2.2779423761865158e-09,1.4648435192733635
56,synapse-1.2,0.678448275862069,0.5664062500145401,5,1.7233838145040518e-11,1.4648437497194573
57,synapse-1.2,0.7113685344827586,0.5642689066431475,9,0.0001785968783620394,1.4245217904319316
58,synapse-1.2,0.6651939655172414,0.6221819814524521,7,0.805361178688711,0.9254774785840783
59,synapse-1.2,0.6267106681034482,0.5664062500010016,2,3.0932739124563194e-12,1.464843749958823
60,synapse-1.2,0.6571390086206896,24.796379879479392,9,23.162753783713885,1904.153250320778
61,synapse-1.2,0.5094019396551723,0.5664062500000017,1,2.3309002112761612e-15,1.464843750000004
62,synapse-1.2,0.6413523706896552,0.566406250399322,4,1.3488088058118125e-10,1.4648437454445755
63,synapse-1.2,0.6286368534482759,0.5664062500000702,4,1.8194327781530445e-13,1.4648437499983709
64,synapse-1.2,0.6084321120689655,0.5664689325217881,2,4.5667310051367517e-05,1.4602573385409308
65,synapse-1.2,0.6454202586206896,0.6182222493298938,8,0.07976068113721001,0.9418852463570065
66,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
67,synapse-1.2,0.6514547413793104,0.5675612591015494,6,0.0018017764178816986,1.4608575145826428
68,synapse-1.2,0.6480334051724138,0.5664100331997213,7,2.2488822862465498e-06,1.4646269718997795
69,synapse-1.2,0.6598329741379311,0.5666863663369355,5,0.002440000949777622,1.448607112463069
70,synapse-1.2,0.6823275862068966,0.5655063610166625,10,0.0013248507216124293,1.3633292743669347
71,synapse-1.2,0.6143318965517242,0.5664062530141489,2,2.2270274761707996e-09,1.464843526811832
72,synapse-1.2,0.6504040948275862,0.6113677108350634,7,0.050761431126260456,0.9557646613430514
73,synapse-1.2,0.6290948275862069,0.6255162578616166,11,0.4309192829491849,1.3718284528158882
74,synapse-1.2,0.6639816810344827,25.015227451528702,8,17.868437132292193,2401.154817526086
75,synapse-1.2,0.6568426724137931,24.309320628588257,7,22.330112267364893,1953.0873315157755
76,synapse-1.2,0.6491379310344828,0.5805240756568947,11,0.28427207137333793,1.1803330464045236
77,synapse-1.2,0.6300646551724138,0.5664062500644997,2,1.821157092490507e-11,1.4648437492852744
78,synapse-1.2,0.6008351293103448,0.5664062501161794,3,7.531863748059054e-11,1.4648437426427974
79,synapse-1.2,0.5094019396551723,0.5664062500000017,1,2.3309002112761612e-15,1.464843750000004
80,synapse-1.2,0.6396551724137931,0.5664062500820035,3,2.2744826001252473e-10,1.4648437468954518
81,synapse-1.2,0.6836476293103448,0.5664641208336193,7,0.0011322212712912077,1.436432527216598
82,synapse-1.2,0.6873922413793103,0.5664062500000562,3,1.8212029933921144e-13,1.4648437499983709
83,synapse-1.2,0.6247844827586206,0.5664071201314274,4,2.3004811907227865e-07,1.464834250577851
84,synapse-1.2,0.6682381465517241,0.5674243740192532,6,0.008917512297811223,1.405033463630244
85,synapse-1.2,0.6553879310344828,24.21746397036271,8,22.451034679155782,1944.8748804761547
86,synapse-1.2,0.7110183189655173,0.5574322554636639,7,0.0015138653269129128,1.2804445223413459
87,synapse-1.2,0.6192887931034483,0.56640625,2,9.580873034043342e-17,1.46484375
88,synapse-1.2,0.6565732758620689,24.377536343485005,12,22.35245281076824,1978.8384302380919
89,synapse-1.2,0.6292295258620689,0.566406250005844,5,1.6183663957864698e-12,1.4648437499351696
90,synapse-1.2,0.6540678879310344,0.5994175733634274,7,0.2643059638264012,0.9635789695842278
91,synapse-1.2,0.6526131465517241,0.6111586583169701,6,0.7098619928217792,1.0639008047863845
92,synapse-1.2,0.6008351293103448,0.5664062501161629,3,7.532667443747789e-11,1.4648437426426169
93,synapse-1.2,0.6401131465517241,0.5664114797830032,4,3.3827913224392926e-06,1.4645057039768217
94,synapse-1.2,0.6525592672413794,23.5636440889517,11,20.868884343620334,2093.9975459711954
95,synapse-1.2,0.6728717672413793,0.5979957119045761,5,0.234369256221022,1.35129963440215
96,synapse-1.2,0.6294181034482759,0.5664062500598233,5,1.801442641491794e-10,1.4648437475463552
97,synapse-1.2,0.6439385775862069,26.951651722414827,11,24.698597332802436,1931.6240275484738
98,synapse-1.2,0.6453125,24.94063446334384,12,29.16815749245488,1850.0072824288104
99,synapse-1.2,0.6527747844827586,0.5674388635535513,5,0.00169910684921366,1.4605943740990412
100,synapse-1.2,0.6188038793103449,0.5664089602318015,5,1.959994258365175e-06,1.4646394306796342
