,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.487368778280543,1.1312217194535779,3,1.7985115631822723e-11,5.040723981861408
2,poi-3.0,0.6827466063348416,0.8289164821542072,11,0.23902733421208447,2.7690314215758534
3,poi-3.0,0.6783574660633485,49.5883203337024,13,34.50877137910272,5210.134771160402
4,poi-3.0,0.6802285067873303,36.521634839425055,11,16.211077358383488,2991.45070860551
5,poi-3.0,0.6793484162895927,28.83528045498915,10,11.823400469061097,1935.631432208421
6,poi-3.0,0.6854027149321267,33.18002800636906,12,15.053901312935636,2742.9032600183773
7,poi-3.0,0.6562556561085973,1.1312217194575975,1,1.5559180407842578e-12,5.040723981901444
8,poi-3.0,0.6995927601809955,1.1165653544815344,9,0.04557372938251341,4.921380374528011
9,poi-3.0,0.7009004524886878,1.1302232622503887,7,5.588310189172512e-05,5.031612442767044
10,poi-3.0,0.6732307692307692,0.8717900827221492,7,0.04634697828423152,3.1244457180725695
11,poi-3.0,0.5468076923076923,1.131221719457241,2,2.279037802512834e-13,5.0407239819009035
12,poi-3.0,0.7023484162895928,0.9357018880966838,7,0.0339158350209612,3.6097712985400356
13,poi-3.0,0.7010814479638009,0.7877468845430324,8,0.11105760076825993,2.7192417603262746
14,poi-3.0,0.676972850678733,0.8543815660993833,12,0.05611728993895849,2.936777870631506
15,poi-3.0,0.6885837104072399,0.8153754148157302,6,0.13002923572077463,2.5636901901860183
16,poi-3.0,0.677552036199095,34.81557088994506,11,19.469490938443776,2778.4456412637537
17,poi-3.0,0.6783981900452488,49.54838945337616,13,34.62048701531527,5207.008351613561
18,poi-3.0,0.6820022624434389,37.82176133513927,11,15.906490794357525,3143.479858608813
19,poi-3.0,0.6833393665158372,35.777707118565985,9,13.734887936368363,2969.522468224369
20,poi-3.0,0.6812533936651584,36.05427747256665,12,14.18975003769252,2949.6025747340395
21,poi-3.0,0.693054298642534,0.8184019616627235,8,0.074686500152558,2.3989646744652617
22,poi-3.0,0.701262443438914,1.1306503025826562,7,3.2268075433505156e-05,5.035480425759429
23,poi-3.0,0.41442307692307695,1.1312217194569556,3,8.72154646182393e-13,5.040723981899141
24,poi-3.0,0.6818642533936652,37.095420551860244,11,16.38009959254977,3076.0881597659322
25,poi-3.0,0.6918597285067873,1.1304892962810287,9,5.037574862575103e-05,5.034444779824027
26,poi-3.0,0.7002307692307692,1.1228391627595713,7,0.0008104646825125651,4.962542010035027
27,poi-3.0,0.6696809954751132,1.1312217191890586,4,1.511422550569301e-10,5.040723979877704
28,poi-3.0,0.7008642533936652,1.0167925508323665,9,0.007103204451633511,4.077315662732901
29,poi-3.0,0.6562556561085973,1.1312217194575975,1,1.5559180407842578e-12,5.040723981901444
30,poi-3.0,0.6818506787330316,35.32510469409986,12,14.925848070093926,2855.204384742888
31,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
32,poi-3.0,0.5833552036199096,1.1312217194558605,1,5.0008466187286136e-12,5.040723981893903
33,poi-3.0,0.6861809954751131,0.8980878741731956,10,0.35492319280086904,2.510027582011807
34,poi-3.0,0.6918914027149321,1.1304893595160685,8,4.9492795997545845e-05,5.0344451853489485
35,poi-3.0,0.6821538461538461,0.8328742127024655,7,0.2029930257573454,2.7718822506714442
36,poi-3.0,0.6864796380090498,34.340942701157545,11,12.911652664320513,2843.062274763615
37,poi-3.0,0.6876809954751131,33.563209938148304,10,14.529172223660153,2776.2223267645304
38,poi-3.0,0.6803393665158372,35.003407996953406,13,14.951176246095601,2815.7654585690443
39,poi-3.0,0.6830316742081448,35.66928195363251,10,14.805916559026405,2993.5029160174813
40,poi-3.0,0.6803619909502262,35.004411583353026,12,14.94759560961038,2815.808002120886
41,poi-3.0,0.6824049773755656,38.65760668369894,9,15.529427881194938,3268.347112407613
42,poi-3.0,0.6837556561085972,32.99354421462766,10,18.16043797316905,2687.5622834899204
43,poi-3.0,0.6813484162895928,34.18424848973539,12,15.867393319703472,2713.5398773259085
44,poi-3.0,0.702764705882353,0.9539540469374953,7,0.019377849790049965,3.6642942712862125
45,poi-3.0,0.6781674208144797,49.77582923203136,14,34.60955941924376,5229.670426158356
46,poi-3.0,0.6964638009049774,1.1300333617775862,5,7.51327015136935e-05,5.0302663358370605
47,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
48,poi-3.0,0.6987782805429864,1.1289138650112873,7,0.0004943986915058212,5.022046175131505
49,poi-3.0,0.6761787330316742,43.33339371826826,10,20.60466224003475,3649.02736080125
50,poi-3.0,0.6806515837104072,30.33547343352605,7,12.702546892265094,2208.5651585363007
51,poi-3.0,0.6844253393665158,33.92332173331466,9,13.071018183381918,2786.2616725327393
52,poi-3.0,0.6772217194570136,41.49346893041359,10,23.11182942445274,3362.6223540256638
53,poi-3.0,0.6859819004524886,33.84411430283464,11,13.006052967683038,2786.756954927835
54,poi-3.0,0.6734524886877828,0.8232266828120305,10,0.16528017703522555,3.0136313586468653
55,poi-3.0,0.6818009049773756,35.46856612754909,15,17.979513124449976,2960.126265887599
56,poi-3.0,0.6655248868778281,0.8860307491584491,6,0.04158762792111808,3.239365092173383
57,poi-3.0,0.6572443438914027,1.1312217031362368,3,1.5480197565976107e-09,5.0407238727618715
58,poi-3.0,0.6904162895927601,0.8166992420691436,11,0.06953239883453237,2.571284649974995
59,poi-3.0,0.6762081447963801,44.35046773262537,8,18.427743009340602,3722.4000719037567
60,poi-3.0,0.6702692307692307,0.8792436556134056,1,0.04310673723282483,3.172106797201869
61,poi-3.0,0.7012533936651584,0.9733493756470297,5,0.008769466179446957,3.7508610952997
62,poi-3.0,0.6404954751131222,1.1310594180673534,2,1.8253934135804838e-05,5.039679095127933
63,poi-3.0,0.6800814479638009,28.160418038124565,9,16.478232256064807,2032.132311607312
64,poi-3.0,0.7013122171945702,1.131220887390459,2,4.5715249728196726e-08,5.0407163426805965
65,poi-3.0,0.6800452488687783,29.440435690153777,11,11.837707517879505,2080.79068452597
66,poi-3.0,0.6987330316742082,0.8509385151898186,10,0.07465173263148935,3.2281880752300878
67,poi-3.0,0.6724095022624434,0.878647471580062,7,0.04331762838490503,3.166459802020798
68,poi-3.0,0.6832058823529412,35.763454258920504,8,14.770581874083392,3005.8845446627456
69,poi-3.0,0.692076923076923,1.1293361373576372,11,0.0001770751606453113,5.02491093803709
70,poi-3.0,0.6863031674208144,28.33488645644361,12,21.249114088838958,2378.7694368479683
71,poi-3.0,0.6961696832579185,1.130055354272862,6,7.393108265904335e-05,5.030467937033629
72,poi-3.0,0.7027692307692308,0.8893628904610517,9,0.03400012505351435,3.2585012180262583
73,poi-3.0,0.6821628959276018,37.580093760248104,12,16.25305197984279,3132.9895918905863
74,poi-3.0,0.6837466063348416,32.81016956855379,10,18.12565210273014,2657.078766708001
75,poi-3.0,0.6535995475113122,1.1064012003696098,6,0.011532158183926208,4.911978877580758
76,poi-3.0,0.682923076923077,34.30411735398267,12,14.40981639228377,2793.059565915921
77,poi-3.0,0.6778235294117647,41.4809341714234,12,22.975553167410926,3377.406965397652
78,poi-3.0,0.6989841628959276,0.8480140292466382,12,0.07487715951300797,3.2073172280115414
79,poi-3.0,0.35353619909502265,1.1312217194525505,2,1.13409685895065e-10,5.040723981824821
80,poi-3.0,0.6911447963800905,1.1312211573050097,6,4.18255642511552e-09,5.040719520102587
81,poi-3.0,0.7003348416289593,1.1256765066944192,8,0.0003144564409487159,4.990455892644297
82,poi-3.0,0.6846131221719457,0.8414161654831156,8,0.1634430328015603,2.532059193770089
83,poi-3.0,0.34676696832579185,1.1312217194537026,1,1.0841006545669352e-10,5.04072398183137
84,poi-3.0,0.6776063348416289,51.576890394856306,12,29.105838969935434,5369.462465341321
85,poi-3.0,0.6687171945701358,0.8897298712314828,11,0.03971610284951286,3.276709764659483
86,poi-3.0,0.6489841628959276,1.1310540135818028,5,2.0182358726965156e-05,5.039624184724323
