,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6671747967479674,9.945715891333855,12,7.753990568183059,280.30838483571563
2,jedit-4.3,0.6868224932249323,0.3912853989278847,7,0.4059921068859852,0.5179209990353311
3,jedit-4.3,0.6558265582655827,14.921026928281636,10,3.5643651429072447,593.3630797489745
4,jedit-4.3,0.6583672086720868,0.033072052355537174,7,0.0012931715778837127,0.02742457312247147
5,jedit-4.3,0.6307588075880759,0.6292171603293941,10,0.14711016378965822,0.8327817136617072
6,jedit-4.3,0.6836890243902438,0.024390244365273532,1,5.026812010751633e-10,0.028455284464978494
7,jedit-4.3,0.6719173441734417,0.039709938798952446,4,0.0023971586246368864,0.027293127839390138
8,jedit-4.3,0.6441395663956639,7.952393240877042,12,16.060729280428653,191.67913354333677
9,jedit-4.3,0.7032520325203252,0.03143151774605294,3,0.0008598738624562861,0.02754702822075207
10,jedit-4.3,0.6632791327913279,0.45083715049993356,8,0.013255747003975658,0.587408114609267
11,jedit-4.3,0.6814024390243902,13.872017768390798,12,5.641299617462481,475.05907997232555
12,jedit-4.3,0.6886856368563685,0.3824010872339858,6,0.4128654076005502,0.48816622163796913
13,jedit-4.3,0.6478658536585366,8.709878460719507,10,9.786802499838547,259.9547110053894
14,jedit-4.3,0.6187330623306233,0.04386768257888503,9,0.0033769301419877746,0.02729040968614873
15,jedit-4.3,0.6719173441734417,0.039709938798952085,4,0.002397158624636845,0.02729312783939013
16,jedit-4.3,0.6673441734417345,8.826041359218168,8,6.005893748422122,243.57605045154318
17,jedit-4.3,0.6488821138211383,8.77306449538155,10,8.990553924704898,260.3847038172805
18,jedit-4.3,0.6509146341463414,0.11035999928155373,9,0.27418983984650147,0.03958371354787192
19,jedit-4.3,0.6624322493224932,0.21026548223821326,6,0.005410545239734264,0.1273878593944395
20,jedit-4.3,0.6485433604336044,8.863421090615144,11,9.259382179957637,262.8005142703617
21,jedit-4.3,0.6482046070460704,0.024499800032827958,6,2.7266497157178463e-06,0.028433510808980426
