,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.46951193967323,6.12544942866215,10,3.020048331988289,160.33018776193737
2,poi-2.5,0.4814751780477587,1.2891906519636378,8,0.007013076427342433,3.6115121382418254
3,poi-2.5,0.6507855048177629,1.2393480783460444,8,0.003926665569188626,3.2928235387634213
4,poi-2.5,0.6505472350230415,1.2883116867954927,4,1.9838993009970036e-10,3.651948040858683
5,poi-2.5,0.5387803728529535,1.2739988418626795,11,0.0072846611255452005,3.4930331356902333
6,poi-2.5,0.49630027230833684,1.269913530160557,8,0.03678852452338031,3.4123176938636046
7,poi-2.5,0.6002408881441139,1.2860455769005528,9,0.0014466218544140984,3.627925033206373
8,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
9,poi-2.5,0.6234394637620444,1.2811106887257568,6,0.0003246591539067851,3.5934653433273294
10,poi-2.5,0.5809776916631756,1.2879516910083777,11,5.8088630196158153e-05,3.6484377750727175
11,poi-2.5,0.6305194805194805,1.26561629266822,15,0.001488546216226775,3.4623641828795377
12,poi-2.5,0.6503927524088814,1.2384175497670955,9,0.004068383707950371,3.2839847660886794
13,poi-2.5,0.5192239212400502,1.288122487554627,7,0.00017544956577982858,3.6492852962535043
14,poi-2.5,0.6269873271889401,1.2883116883023262,2,3.226947491495951e-11,3.6519480518643523
15,poi-2.5,0.6282572266443234,1.2777007749047433,12,0.0014516808661470353,3.5640224384064845
16,poi-2.5,0.4994553833263511,1.288311688547082,4,7.517490561876893e-10,3.6519480525755
17,poi-2.5,0.44207687473816504,1.2883118807767584,4,1.4037331964776037e-07,3.651948410633353
18,poi-2.5,0.5324989526602429,1.2602904153091508,8,0.03698886568334227,3.3460913470886235
19,poi-2.5,0.6107666527021366,1.288311546312331,3,8.63807151357346e-08,3.651946583969302
20,poi-2.5,0.5937578550481776,1.286958369532311,6,0.00018207886811094827,3.640148525094494
21,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
22,poi-2.5,0.5695538332635107,1.2483594554156912,10,0.024125943450815854,3.250667213511907
23,poi-2.5,0.6283776707163804,1.2776286025648929,8,0.0013195400841104128,3.563795974989672
24,poi-2.5,0.6350492249685799,1.2637273442880375,9,0.00037867460186469,3.4524564773723063
25,poi-2.5,0.5101330121491412,1.2777479785188441,8,0.04853184137556822,3.498878989989121
26,poi-2.5,0.6497905320485966,1.288303878344883,5,1.049794356629485e-06,3.6518908162313113
27,poi-2.5,0.629514034352744,1.279784689893039,4,0.0002885574885590599,3.584226967729755
28,poi-2.5,0.6184803100125681,1.285960426280981,9,0.0012751146132068323,3.6281420681099363
29,poi-2.5,0.628139400921659,1.2784008575064534,7,0.0012973428949807817,3.569690104236944
30,poi-2.5,0.6347193129451194,1.2686494443507899,4,0.00012132790846365374,3.4950380802024776
31,poi-2.5,0.49412442396313366,1.272780688781238,6,0.024788228548938973,3.434503229272124
32,poi-2.5,0.6339364264767491,1.2883089801298453,1,4.244453530202143e-08,3.6519157358283705
33,poi-2.5,0.634818810222036,1.287588579607882,6,4.351834972582654e-06,3.6461881424401317
34,poi-2.5,0.6507174277335568,1.2349547819000228,9,0.004911970466275606,3.257259363179781
35,poi-2.5,0.633169250104734,1.268838571388706,7,0.00024048990723020273,3.4956272789188616
36,poi-2.5,0.467014034352744,6.39937343094712,14,3.160020361047232,164.21837508691658
37,poi-2.5,0.5103162966066191,1.2880902828631091,10,0.00023457889432755536,3.6489094568478326
38,poi-2.5,0.6345412651864265,1.2790745408078414,5,0.00013729856068656822,3.5797184605352306
39,poi-2.5,0.6279770632593213,1.2782822264962639,9,0.001358444807742365,3.5685290840244996
40,poi-2.5,0.6447763929618768,1.2883089155361924,5,1.2930594389041375e-07,3.651915196064683
41,poi-2.5,0.5973240469208211,1.2613244090484579,7,0.009873430210566525,3.426657859472238
42,poi-2.5,0.4438809174696272,1.2883116883116883,1,3.3527176940170088e-18,3.651948051948052
43,poi-2.5,0.6492563887725178,1.2883116302028748,5,8.616498468407398e-09,3.651947619514589
44,poi-2.5,0.4919983242563888,1.2727458991582563,8,0.03589124812994091,3.4343352418905324
45,poi-2.5,0.47211719731881024,1.2913679051943154,9,0.007228589497549313,3.622773379425855
46,poi-2.5,0.46938625890238794,5.736876768672207,8,2.7767027738041623,134.55643485515455
47,poi-2.5,0.6293883535819019,1.263915194311601,4,0.0025580711279627206,3.4475596016901355
48,poi-2.5,0.6293831168831169,1.2639178433170377,3,0.002558040691689217,3.4475895926242948
49,poi-2.5,0.48141757436112276,1.288314696557462,10,0.0002199043150790051,3.650771050232687
50,poi-2.5,0.5096721826560536,1.2777234746507755,7,0.04844075219341674,3.498683927120514
51,poi-2.5,0.48928309593632174,1.288274524229036,10,0.0002040604575819181,3.6506162657161196
52,poi-2.5,0.6506284038542103,1.235200053240456,9,0.004863818458666023,3.259610551452719
53,poi-2.5,0.6523250942605782,1.2882852586297113,3,3.0777623015311116e-06,3.651742094720873
54,poi-2.5,0.5270004189359028,1.2778122084822625,11,0.007131447393025858,3.5225281388999354
55,poi-2.5,0.4588971512358609,9.099826042676106,10,4.541486976187147,297.8402301525468
56,poi-2.5,0.6496177209886888,1.2328853719330246,9,0.00429895448144647,3.24056352819898
57,poi-2.5,0.6187683284457478,1.2882174696119024,7,5.5694731197903236e-05,3.6509698783978832
58,poi-2.5,0.5277571219103477,1.2883116862278936,3,7.227841511089914e-09,3.6519480333251546
59,poi-2.5,0.46704545454545454,6.3997050643754205,14,3.152022372243489,164.243519758278
60,poi-2.5,0.5981671554252199,1.2861405040118863,7,0.0014402763898568314,3.629027976905643
61,poi-2.5,0.6135944700460829,1.2418433102739095,14,0.011470358839991195,3.270648151988496
62,poi-2.5,0.5166788856304986,1.2746109383882616,11,0.05003250468179091,3.472254027342781
63,poi-2.5,0.6104210305823209,1.2474415880635363,15,0.011148218031122273,3.312617814764798
64,poi-2.5,0.4760735232509426,1.2906903774369192,12,0.007164036046909424,3.619406749904749
65,poi-2.5,0.5332478005865102,1.2773839221348935,7,0.005981933076233639,3.525370098008983
66,poi-2.5,0.6496177209886888,1.2328853708613088,8,0.004298956061782066,3.240563512553279
67,poi-2.5,0.6511913489736071,1.288311688028402,3,4.526756026229353e-11,3.6519480498651937
68,poi-2.5,0.5568810222036028,1.250363189875392,9,0.03696063834533958,3.2642514413955843
69,poi-2.5,0.46995705906996227,6.1344604498772135,12,3.0048861756811,157.78617261033676
70,poi-2.5,0.6490155006284039,1.2366940219035258,8,0.00536680979538872,3.2648429087273425
71,poi-2.5,0.6152230833682446,1.2862979318077623,5,0.0012334167029495198,3.631275585882986
72,poi-2.5,0.6246439044826142,1.2826480965846951,9,0.0015979905915703813,3.599173325884641
73,poi-2.5,0.60746491411814,1.2883115386108412,2,9.106498507446055e-08,3.6519465043509802
74,poi-2.5,0.46995705906996227,6.134460429518184,12,3.0048864349273,157.7861725423707
75,poi-2.5,0.595760892333473,1.2883115032150636,4,5.208282491749557e-08,3.6519461921415655
76,poi-2.5,0.4724025974025974,1.2882411502333664,7,0.0001471116032487416,3.65041839392098
77,poi-2.5,0.5268433179723502,1.2880782349161388,10,0.0002129590840402997,3.6491386815060567
78,poi-2.5,0.6293412232928361,1.2798730226797275,3,0.00023483217596016184,3.585125298944108
79,poi-2.5,0.6164249057394219,1.2865123221763803,5,8.483861570593019e-05,3.637261364309126
80,poi-2.5,0.6497669669040637,1.2883115974924393,5,2.331130141003155e-08,3.6519473590978095
81,poi-2.5,0.47411499790532047,1.2916857924110086,6,0.005386442737192095,3.6346279380901816
82,poi-2.5,0.5992616254713029,1.2330623124409787,12,0.054770458123376484,3.1779888607770443
83,poi-2.5,0.6103896103896104,1.287039358115439,7,0.0007739204583797078,3.638835563333535
84,poi-2.5,0.6392752408881441,1.2400563414400745,11,0.007298332029412952,3.278193284023197
85,poi-2.5,0.6229053204859657,1.281207223852755,6,0.0003227574773070074,3.594597949074115
86,poi-2.5,0.6400240888144114,1.288308777996718,4,9.479243832984393e-08,3.6519136728295365
87,poi-2.5,0.6241411813992459,1.2565082337020606,10,0.007567032404625723,3.404016042949597
88,poi-2.5,0.5725020946795141,1.288011848284625,6,4.721861922334836e-05,3.6493095906251476
89,poi-2.5,0.5307970255550901,1.2769309162355833,11,0.00715893268229955,3.514012208153971
90,poi-2.5,0.4650345622119816,6.3844335793373475,11,3.1337954048862446,160.3817703590194
91,poi-2.5,0.4694333891914537,6.148155091347202,11,3.0322176683006528,159.76365655626475
92,poi-2.5,0.61128508588186,1.2443767955515685,14,0.011152162979176717,3.287369627680097
93,poi-2.5,0.4969208211143695,1.2882325944272224,8,0.0002042144341548085,3.6502764542475776
94,poi-2.5,0.5594260578131546,1.2522855094052052,9,0.02383952750053231,3.2812318238647094
95,poi-2.5,0.568469836614998,1.2883116883115882,4,4.605829762209299e-13,3.6519480519469525
96,poi-2.5,0.5264243820695433,1.2879844683686024,10,0.00023765956301115369,3.647761260907482
97,poi-2.5,0.6499790532048596,1.2363425590809942,6,0.005136630751949427,3.263822972335478
98,poi-2.5,0.5442919983242563,1.276494529465958,12,0.004213939685002366,3.5300343005425954
99,poi-2.5,0.532985965647256,1.2723915796263654,11,0.04875477598674391,3.4707120207816287
100,poi-2.5,0.5759007121910348,1.2876070402694815,12,0.00022768780241517664,3.6453234470867155
