,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.43147010717267725,0.42982279819071867,8,0.016491390630387317,3.7783736209250947
2,xerces-1.3,0.22661817017236843,0.5232582152175144,7,0.14054278486735616,3.6842757579113914
3,xerces-1.3,0.36157910990632397,0.429411208115112,10,0.015785755503643344,3.7779870509189264
4,xerces-1.3,0.6672900296240378,0.426482455623746,7,0.008185912486737744,3.735335503219471
5,xerces-1.3,0.5807683949261686,0.5463474396358696,13,0.10043710358065859,3.518394733969512
6,xerces-1.3,0.6540392775852406,0.49502606973157326,9,0.09716049278618898,3.4793035098914133
7,xerces-1.3,0.7126582712829839,0.4907292300948609,7,0.06287259166497992,3.395460930980453
8,xerces-1.3,0.6323645472326116,0.5843983794349439,10,0.32872783255430166,3.434410986506713
9,xerces-1.3,0.7721922931750335,0.5801774444372739,11,0.2301190074935079,3.4469975580368186
10,xerces-1.3,0.5790241224307724,0.5713633914160995,11,0.10029158268984574,3.569542225119716
11,xerces-1.3,0.6400850976220704,0.4926340862330101,9,0.07726732076015527,3.558979992434326
12,xerces-1.3,0.5836907662217342,0.5664321036719966,10,0.1333495616704797,3.390185404110202
13,xerces-1.3,0.6448604010111062,0.5242695706170165,7,0.16621853598026123,3.6092300092457594
14,xerces-1.3,0.7087122121950382,0.4260485821464348,4,1.650803794501325e-07,3.781456035432898
15,xerces-1.3,0.4392249711194226,0.5336600433166689,11,0.325600757720792,4.596473523183637
16,xerces-1.3,0.2563108350776058,0.5206843659238485,8,0.08105125472683634,3.738768997086906
17,xerces-1.3,0.6122453648103032,0.4305067996116397,7,0.02704936036313355,3.732837271794348
18,xerces-1.3,0.6484690434524014,0.5491602706513179,9,0.20193792292955276,3.5905816670239625
19,xerces-1.3,0.7710828214894372,0.5749998439215255,13,0.222712550548987,3.450670967002842
20,xerces-1.3,0.8010785894840384,0.5850610962055718,12,0.24090618696563412,3.452288803614922
21,xerces-1.3,0.7541547998947717,0.4342917160572031,8,0.022499510321205504,3.5748972117502547
22,xerces-1.3,0.626885815919203,0.585287210285833,11,0.3421079598436877,3.367581256750089
23,xerces-1.3,0.5586361504763866,0.5727382975520211,10,0.21022164247474143,3.586768499493326
