,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7648686030428768,1.8848380455600096,8,0.2674095547734241,13.311110196493464
2,ivy-1.4,0.7699400645458737,2.1803988421513756,9,0.2272032817474899,43.978085680457276
3,ivy-1.4,0.7722452743199631,1.900616906878489,7,0.06265090867314223,12.994438447756592
4,ivy-1.4,0.764407561088059,5.982108168544099,11,1.47031233338408,166.04363169648317
5,ivy-1.4,0.7766251728907331,0.35848192905276827,9,0.016330311274853602,0.42510371231947186
6,ivy-1.4,0.768787459658829,0.27567943484450413,8,0.009288331719243072,0.18904014120644302
7,ivy-1.4,0.6733517750115261,0.10242127830133871,6,0.00034608836957295897,0.13910265975619546
8,ivy-1.4,0.777086214845551,0.3417013577195833,7,0.01653274204520298,0.2733302951292499
9,ivy-1.4,0.7699400645458737,5.792731610949017,11,2.475092811818746,163.43130526757685
10,ivy-1.4,0.7664822498847396,1.2780620520140893,11,0.03395494496135327,17.47561990862205
11,ivy-1.4,0.7710926694329184,2.3125602828465164,10,0.18783709323767098,37.069879385871225
12,ivy-1.4,0.7763946519133241,0.3397127456103635,8,0.01596590295096603,0.2672388560409131
13,ivy-1.4,0.7708621484555095,1.0809766040073892,8,0.036176303297627485,3.8662949814787746
14,ivy-1.4,0.76855693868142,2.334486166493369,11,0.1544978117854074,36.86643673969813
15,ivy-1.4,0.76417704011065,5.992733448098806,12,1.4701275992067568,166.58473460298896
16,ivy-1.4,0.7662517289073306,0.14249726864864823,10,0.002670677465002432,0.10035615695279329
17,ivy-1.4,0.7680958967266022,2.506295928087967,8,0.10626399763251032,38.68282804849075
18,ivy-1.4,0.7653296449976947,2.334312788691464,12,0.261316618897194,46.46480858497399
19,ivy-1.4,0.7060857538035962,0.3969661809852774,7,0.002282787677718614,8.374984080790485
20,ivy-1.4,0.7697095435684648,2.1373695198497025,8,0.06262949952299945,30.122346358317323
21,ivy-1.4,0.6929460580912863,0.45403626293922544,5,0.002649367394100769,11.533840402634087
22,ivy-1.4,0.76855693868142,0.20191464298391834,9,0.005405263847526856,0.14254397170254826
23,ivy-1.4,0.7650991240202858,0.6449335601402059,10,0.017935030263430032,8.343957283431848
24,ivy-1.4,0.7648686030428768,1.0981833371537917,9,0.1227098722558401,3.8288095448558916
25,ivy-1.4,0.76417704011065,6.363294671790062,11,1.377193557596872,146.8219286965938
26,ivy-1.4,0.7563393268787459,0.07466259485052956,6,9.930081880735189e-06,0.09734236005008647
27,ivy-1.4,0.7634854771784232,6.440028900021484,12,1.342601828430145,149.30018495482074
28,ivy-1.4,0.7694790225910558,2.3272673262495887,11,0.11178034158870863,18.22514069175127
29,ivy-1.4,0.7618718303365606,1.7524417539914516,10,0.3824858914919852,13.317827254414567
30,ivy-1.4,0.7593360995850622,0.07878434570030769,7,0.00018846055218857147,0.06379649201634582
31,ivy-1.4,0.6657445827570309,0.07468879668237058,2,3.6006408056963553e-13,0.09958506223924372
32,ivy-1.4,0.7731673582295989,2.222781430074577,6,0.08058321129725493,16.160282071705613
33,ivy-1.4,0.6657445827570309,0.07468879668234744,2,3.5627727827795467e-13,0.09958506223926511
