,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.557096679400529,7.6356463753001895,10,14.64991811598141,247.22326422147648
2,log4j-1.2,0.5596042707415025,9.043913346321464,7,1.1027867498868318,302.6961051901979
3,log4j-1.2,0.5589871681849349,1.4925886144489853,11,0.15546698792305905,5.4034944639168785
4,log4j-1.2,0.5561073562542854,8.341648419831472,10,1.2984719309937882,270.5732836097797
5,log4j-1.2,0.5562151043197179,8.251717374296868,12,9.53930966836067,272.4413192182655
6,log4j-1.2,0.5513860319326085,8.947645394002132,11,11.914397861747343,273.1084564443898
7,log4j-1.2,0.5724654716426683,2.42898076179228,4,5.670668413571415e-05,8.202993981248737
8,log4j-1.2,0.5433245175825252,2.363847025664459,8,0.003661325227251159,7.804074282334131
9,log4j-1.2,0.5631697521794495,1.9633300909053935,9,0.07536774602820294,5.72898204454561
10,log4j-1.2,0.5198550298756,2.3961616564557784,7,0.002208260365352994,7.9922205399497175
11,log4j-1.2,0.5563130571064747,8.382321023649693,10,1.3102529569141244,272.71071642749456
12,log4j-1.2,0.556851797433637,12.069442028504232,12,6.4626314602256665,404.1894961934763
13,log4j-1.2,0.5573905377607993,8.45834249911832,12,1.1386131289738668,267.84716619603694
14,log4j-1.2,0.556793025761583,7.597710790737646,10,1.92068699752894,214.18685157372613
15,log4j-1.2,0.5705162111862082,2.4271109273158484,8,0.00030921067384710775,8.191009817846595
16,log4j-1.2,0.5514643941620139,8.946014432700869,11,4.399847948005636,298.1301210306181
17,log4j-1.2,0.5568126163189343,7.381700371543302,10,1.9037769194202123,203.4677582322637
18,log4j-1.2,0.5561269468116368,9.213920756302064,8,1.3467067909451687,322.12636612715994
19,log4j-1.2,0.5570281124497992,7.187187446579788,12,13.573445765101116,222.84480564053
20,log4j-1.2,0.5576158291703399,8.162923870788639,13,8.726705412284584,233.74025298788558
21,log4j-1.2,0.5548241747477716,10.1317873973591,14,3.466514213665768,368.577574347872
22,log4j-1.2,0.5690812028602213,2.4292657162439313,4,8.181958638763006e-07,8.204861324389821
23,log4j-1.2,0.5451121559408365,1.8334522980531027,7,0.03092233860090857,5.243612398848374
24,log4j-1.2,0.519277108433735,2.403441216713114,4,0.0017728896461569278,8.038404114940393
25,log4j-1.2,0.554902536977177,9.226163200170488,11,3.1050255866319736,306.50626363922197
26,log4j-1.2,0.5520717014399059,8.784113227053947,12,11.545618135790392,224.42212639881438
27,log4j-1.2,0.5572534038593397,9.028622618995183,9,1.0281922010387494,304.4572577932167
28,log4j-1.2,0.519335880105789,2.4039675866941557,4,0.001745468434051182,8.041759603991178
29,log4j-1.2,0.5649916740131257,2.41348510922849,7,0.0022225704891826806,8.104365510258834
30,log4j-1.2,0.555754726221961,8.915084060216563,10,11.202864345678162,264.2983523915099
31,log4j-1.2,0.5553727103536096,7.64090195998365,11,9.335590448627052,213.41596703172866
32,log4j-1.2,0.5568028210402586,8.590554976156058,11,11.843486726150696,177.75954887076946
33,log4j-1.2,0.5571946321872857,7.940758683592788,9,10.955305848689036,200.54675214954045
34,log4j-1.2,0.5552257811734744,9.961725802429537,9,2.523219842507801,355.73065124292367
35,log4j-1.2,0.5573415613674209,8.144405092721184,9,8.129516581567074,246.85548152681994
36,log4j-1.2,0.5552257811734744,8.367498964664128,12,16.000179658272696,268.1194514845013
37,log4j-1.2,0.5529924576354197,9.491778259892628,12,3.329943201394826,332.18499185326067
38,log4j-1.2,0.5556273875991772,2.1091040810004498,11,0.6888447359300837,6.900671643775411
39,log4j-1.2,0.5513468508179058,8.616704720839522,10,12.49840999039651,161.26663313348737
40,log4j-1.2,0.5499951023606622,7.500991517789495,8,15.836743035826931,191.55129907880684
41,log4j-1.2,0.565197374865315,1.399816852091388,10,0.6726161569193244,4.50136308189162
42,log4j-1.2,0.5548927416985013,9.619597632556765,12,2.925923451126877,339.93269678013195
43,log4j-1.2,0.5633950435889901,1.9180794552101907,7,0.10812191868660968,5.542304334897923
44,log4j-1.2,0.5494759525908512,7.543444450321904,12,15.757957335362436,210.6937399057891
45,log4j-1.2,0.5784601821921833,1.5863072228122106,8,0.19135519274066765,3.9848991787265415
46,log4j-1.2,0.5573415613674209,8.132181407711679,9,8.01298531909497,247.9158283855667
47,log4j-1.2,0.5631109805073954,1.8659459460928134,9,1.0935422483728048,5.657410392666865
48,log4j-1.2,0.5558134978940151,10.626659541456215,10,2.4663479796952794,383.43641664811406
49,log4j-1.2,0.5218238808894113,2.387071542596727,5,0.0027386823563665397,7.935435558658863
50,log4j-1.2,0.5558037026153394,10.627394240605408,8,2.465413543108505,383.45907025765746
51,log4j-1.2,0.555118033108042,9.562242615040834,8,2.2831852309315543,332.4367318558525
52,log4j-1.2,0.5563914193358801,7.836210926599055,14,9.411283883923208,228.82807769369654
53,log4j-1.2,0.5751885591145068,2.4292652051442523,2,6.045590630640856e-07,8.204857813181887
54,log4j-1.2,0.5675237535507885,2.4292657773567243,4,7.80051194927696e-07,8.204861716385858
55,log4j-1.2,0.554687040846312,7.173755599038537,10,16.194655752860474,157.77567552535186
56,log4j-1.2,0.5538152610441767,10.110609466149167,12,6.4909850566418426,319.84669555876286
57,log4j-1.2,0.55292389068469,9.66887588817883,14,4.347130359459179,343.1457532865991
58,log4j-1.2,0.5522088353413654,9.671451371218248,10,4.597496250507351,341.5819349545767
59,log4j-1.2,0.5538152610441767,10.110811305029092,10,6.490280714910506,319.8511043982666
60,log4j-1.2,0.5569203643843668,9.212149442443083,9,1.036739383787375,315.26083283165923
61,log4j-1.2,0.5583210892349887,9.856484189757037,9,1.7764569621897133,353.2205714001206
62,log4j-1.2,0.5488490547556077,7.720171949980687,10,16.164201872593047,194.55189390080022
63,log4j-1.2,0.5589871681849349,8.917371213396281,9,1.2072044809731786,290.4897206812477
64,log4j-1.2,0.5564306004505828,8.9557918281576,12,11.832214579254495,246.73020985872475
65,log4j-1.2,0.5216279753158978,2.3871094145106975,6,0.0027342035321378457,7.935666475981616
66,log4j-1.2,0.5484180624938779,8.197013311415516,14,10.407146296155794,256.355077493805
67,log4j-1.2,0.5651483984719365,2.3412971675186474,8,0.011081167150706037,7.662953579563549
68,log4j-1.2,0.555206190616123,9.348380066488408,11,12.412268474033365,273.20886058924714
69,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
70,log4j-1.2,0.5506220001959056,7.2288564972415905,14,4.724022828168513,198.02814988901906
71,log4j-1.2,0.5558820648447448,8.948245859239314,9,1.3456059493113544,307.1366197848953
72,log4j-1.2,0.5574395141541777,9.47413971367519,12,1.4386313337226069,334.8713789253354
73,log4j-1.2,0.5504946615731218,2.0095115785369067,9,0.45201906259234753,6.455677116147115
74,log4j-1.2,0.5734841806249388,2.42926819337694,5,2.1820684996850423e-08,8.204877397653924
75,log4j-1.2,0.5563228523851503,8.19156710791452,11,1.4515826059907382,261.06386665989595
76,log4j-1.2,0.5668919580762073,1.9187526574515286,7,0.08893958241405789,5.539716340325481
77,log4j-1.2,0.5578411205798804,9.814003668760629,10,1.0716622316673434,342.29137630106754
78,log4j-1.2,0.5562346948770692,8.449087183638197,10,1.3119762659688898,276.3806349839668
79,log4j-1.2,0.5516798902928788,9.747747473611073,10,4.481072513856799,349.58704529870846
80,log4j-1.2,0.5529728670780684,9.33770971573682,14,3.6779771857589996,326.44012321288125
81,log4j-1.2,0.555754726221961,8.29414611842305,9,1.3169415505733173,268.5531406850311
82,log4j-1.2,0.5566754824174748,8.111703281165594,11,16.334756803039912,252.9991792479686
83,log4j-1.2,0.5551670095014203,10.677663048775276,14,6.697342556665094,345.9357857823432
84,log4j-1.2,0.5605348222156921,1.7688814154038601,6,0.10333665342754476,4.842687548633523
85,log4j-1.2,0.5198550298756,2.3961568861149813,8,0.002214650903859201,7.992191387151096
86,log4j-1.2,0.5621118620824762,1.861155008332036,8,0.9635193777324603,5.627802563523143
87,log4j-1.2,0.5592026643157998,10.589031484209222,6,1.1845334912001064,385.09310497308303
88,log4j-1.2,0.5497991967871486,7.467299827140564,12,16.13540070483632,189.71086557749234
89,log4j-1.2,0.5332843569399549,2.429266842825572,5,8.003977429800406e-07,8.20486880223932
90,log4j-1.2,0.5514643941620139,8.936119729112118,13,4.418745153276136,297.75765575547007
91,log4j-1.2,0.5513468508179058,6.962040238294688,11,1.8283390419551684,179.39271966323216
92,log4j-1.2,0.5500930551474189,2.0143977392473498,10,0.4391382283234261,6.48302367813755
93,log4j-1.2,0.5566265060240964,10.963694059645634,14,5.666483525377496,351.2792270138165
94,log4j-1.2,0.558678616906651,2.4292682918841395,3,2.558555102210574e-09,8.204878043263852
95,log4j-1.2,0.5595846801841512,9.936174338753393,9,1.1926142355097853,345.43563585987727
