,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7425852389429002,5.562316060905089,12,12.920385746080155,103.90281682763806
2,camel-1.4,0.7545940024647405,0.4303942908451521,9,0.0032686241938081773,1.5360185782695412
3,camel-1.4,0.7409660413528687,5.468340729397875,14,12.878909781964163,99.37640807655013
4,camel-1.4,0.7521806107079283,0.5350172294313807,10,0.009827342520059118,1.2941338017074213
5,camel-1.4,0.7377413391756812,5.349089488431459,9,12.769831720720708,95.82343023684027
6,camel-1.4,0.7634978775845543,0.4931370863962171,8,0.03404165346522728,1.3764625364405154
7,camel-1.4,0.7443328084348898,0.5293841948803909,8,0.005985033237882056,1.3076420830353606
8,camel-1.4,0.7642886485006162,0.6576783251495831,11,0.02838659008701816,1.3160792117093527
9,camel-1.4,0.7374229768588252,0.49248338763866023,9,0.002762733729076255,1.3450882000259654
10,camel-1.4,0.7321135149938381,0.38555888307755737,7,4.47148359235005e-05,1.716575756204213
11,camel-1.4,0.764454676160482,0.7568304856471825,10,0.6477252725943345,1.7563431742320155
12,camel-1.4,0.7408154183212379,5.096280775534696,12,14.105596971790124,91.00267466614254
13,camel-1.4,0.7735656579487882,0.806136004506141,12,0.0975653941406892,1.7246319928567306
14,camel-1.4,0.766056757496919,0.6211388364092008,8,0.03431281795275902,1.291599393426793
15,camel-1.4,0.7565247158701903,0.7691653328900707,10,0.026351695703280026,1.560581045021347
16,camel-1.4,0.7385013008352732,5.391394141534213,12,12.891895069948653,95.51462651787463
17,camel-1.4,0.7743221963576612,0.6717112692990823,10,0.09229712130776807,1.3857730130743322
18,camel-1.4,0.6914624127071066,0.38417732075614336,5,1.2704490148584633e-06,1.7236071537373827
19,camel-1.4,0.7691530877721484,0.4369057313813689,15,0.02250722240595719,1.5520558977809455
20,camel-1.4,0.7720782555114336,0.769645185685883,11,0.539522051705555,1.8136140555072673
21,camel-1.4,0.754522114199644,0.4303942685971453,10,0.003268571147559085,1.5360186016722417
22,camel-1.4,0.7700979049705601,0.8352683975187263,11,0.23694179956916006,1.6845417721178924
23,camel-1.4,0.7745755169108586,0.9278229237830524,12,0.20352420528150444,1.975270829873878
24,camel-1.4,0.7383575243050801,5.39193262042873,12,12.891626313058795,95.54263029390822
25,camel-1.4,0.7729255100643572,0.6605281447081046,10,0.2671403935770321,1.4588879539453417
26,camel-1.4,0.7408838833356155,0.49697715028030304,10,0.004028762481016646,1.3352231257051943
27,camel-1.4,0.7704932904285909,0.6029623111519745,10,0.2815650258226906,1.3352682728354108
28,camel-1.4,0.7743855264959606,0.675438271961907,12,0.09323846061529674,1.3934156749075342
29,camel-1.4,0.7609578255511433,0.38417969295803683,8,1.864739462836542e-06,1.7235942714611803
