,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.703025680142385,1.6759065988109183,7,2.8377545677504474e-05,15.930979844991747
2,lucene-2.2,0.7035097498484226,1.6761126516498033,5,3.7159898014130545e-07,15.935208562011194
3,lucene-2.2,0.71501007256156,1.674867263748402,6,0.00013596380791696357,15.91009568250932
4,lucene-2.2,0.7168925658628176,1.3454162469601625,8,0.07098960136828872,8.418187064810022
5,lucene-2.2,0.7139294725107083,1.7472799904566039,14,2.1328042380548164,7.905662071489521
6,lucene-2.2,0.702693187819046,1.6755330069833083,10,2.2016097034790397e-05,15.920501259071234
7,lucene-2.2,0.7071036006962781,41.509668761137476,12,26.063568913402744,4180.873959284149
8,lucene-2.2,0.7066733165131335,1.4704886933573118,11,0.6584871158833021,9.520741456726334
9,lucene-2.2,0.7103991863717264,1.6751878609055209,8,0.00012689412832784245,15.914682625973233
10,lucene-2.2,0.7167458780731092,1.7192504203355652,7,1.710007963772861,7.8543150134748485
11,lucene-2.2,0.7149073911087641,51.83312409586605,12,23.54846234995991,5968.113834348055
12,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
13,lucene-2.2,0.7053922431496802,61.805019525863074,11,22.119460092438118,13335.532099417389
14,lucene-2.2,0.707680572669131,1.6759256112096719,2,1.97513114705475e-06,15.930318458534677
15,lucene-2.2,0.7059105400066499,40.08465373509562,11,29.015216021327397,4036.146802437988
16,lucene-2.2,0.7034168475816073,1.6759114710278369,12,6.36521609445383e-05,15.931136360834321
17,lucene-2.2,0.7140174851845332,1.6783053812134505,8,1.9454945075061802,7.684386382355152
18,lucene-2.2,0.7160222183105478,1.4928290510490017,9,1.2449653134262166,8.559511147263052
19,lucene-2.2,0.7076707934831504,1.6312323323373654,6,0.00048431251572046436,14.824475235552692
20,lucene-2.2,0.6990455514482975,1.6755305519871835,7,0.00012387771067131495,15.923608060624511
21,lucene-2.2,0.7066244205832306,41.01250000530447,11,26.16982110738976,4101.071943298597
22,lucene-2.2,0.6966007549531577,51.50130416051077,10,20.295179778374944,12538.819932573202
23,lucene-2.2,0.7164427233077119,1.4063870132404859,11,0.04252067407816335,11.214381915992318
24,lucene-2.2,0.7060963445402805,1.5898890367435123,8,0.01347229486401606,14.200754647796524
25,lucene-2.2,0.7105752117193764,1.6759384315975157,8,2.220043295227456e-05,15.931608970913857
26,lucene-2.2,0.6968941305325744,50.960497127574,15,21.886878419131058,11589.90934426138
27,lucene-2.2,0.6988499677286862,53.65831012920492,16,32.85462516126547,13095.207704129636
28,lucene-2.2,0.707348080345792,1.4649918163150042,7,0.6641572070005042,9.391772342080387
29,lucene-2.2,0.7133036046079524,3.0358418557852898,14,3.9886453183136767,14.0192544949132
30,lucene-2.2,0.7152887793620059,1.4503452269956658,4,0.02514599746723158,11.913800701361668
31,lucene-2.2,0.7185061315496098,53.65866240828863,11,22.33455889120363,5908.20801968141
32,lucene-2.2,0.7155137006395588,1.5515313409770217,8,0.7239858404716155,7.4039216146590165
33,lucene-2.2,0.7174695378356706,1.6710903131358477,5,0.001299109475887662,15.833930385007935
34,lucene-2.2,0.7071133798822586,1.6759229299756855,4,3.0406010456942024e-06,15.930229073280625
35,lucene-2.2,0.7167752156310508,1.6519153252478038,4,0.0027560780942092323,15.456732528648683
36,lucene-2.2,0.7124136986837216,1.6059855705476265,6,0.003218002395459498,14.354042733964219
37,lucene-2.2,0.7147313657611141,1.400954731399975,5,0.02810625120583364,10.81167779725949
38,lucene-2.2,0.7163253730759451,70.35680726061085,13,35.94312590075682,18219.84171161103
39,lucene-2.2,0.7119345185706741,49.12349540422071,12,36.65803940279707,6177.153524089638
40,lucene-2.2,0.7137925639069804,1.604780258815073,12,0.9567942134447434,7.547872835528688
