,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.8020477815699659,0.1764066264551995,8,0.008922484602164393,0.09990888565738898
2,ant-1.5,0.7670404680643589,0.24942359667473613,7,0.04488617769084747,0.12478439373588732
3,ant-1.5,0.8208678693320332,0.15147853701137445,8,0.00428480532825589,0.11190556347841442
4,ant-1.5,0.748610433934666,1.3756730284711673,9,1.1149294600493738,6.007391151671186
5,ant-1.5,0.7612871769868357,1.538335033468886,10,0.4959817552284512,6.655888510621779
6,ant-1.5,0.7609946367625549,1.553731202113313,8,0.4989248724772258,6.577581023868472
7,ant-1.5,0.42086786933203313,0.119453924965508,2,1.0329023795444187e-11,0.13993174060707272
8,ant-1.5,0.7188688444661141,1.4762624899417944,11,2.645960083974422,3.847094622931774
9,ant-1.5,0.7057045343734764,0.15676143154195263,5,0.0015792361692929659,0.16133307167225291
10,ant-1.5,0.7140906874695271,1.3863340253162342,8,2.9583674743504114,5.954531153330773
11,ant-1.5,0.7601170160897124,1.4742506391235803,7,0.43893963593994584,6.401173293588088
12,ant-1.5,0.7407118478790834,0.11945392506563197,4,1.1266336272508143e-10,0.139931740516633
13,ant-1.5,0.741296928327645,1.1789749898468889,11,1.5523873423511105,2.989910139500092
14,ant-1.5,0.7568990736226231,1.5461939499885797,6,0.6066933617092904,7.504704398716722
15,ant-1.5,0.7176986835689907,1.2310784580379208,11,2.746102983517399,2.9644262815763
16,ant-1.5,0.7545587518283764,0.1912511246771369,8,0.015086236015074925,0.14184429566192366
17,ant-1.5,0.7241345685031692,1.244538553497838,9,2.4073830996528782,3.030703041655518
18,ant-1.5,0.7607996099463676,1.3224262173233206,10,0.5493872185862447,5.285693814936326
19,ant-1.5,0.4979522184300341,0.11945392496632314,2,1.0494232925644777e-11,0.13993174060695626
20,ant-1.5,0.5227693807898586,0.11945392838706707,2,9.215972144759855e-09,0.13993173932864802
21,ant-1.5,0.7630424183325207,1.4926049325901727,5,0.38517446446548187,5.834869950834534
22,ant-1.5,0.7380789858605559,1.4006097693263249,9,1.9252845535724017,3.6389729299601883
23,ant-1.5,0.7404193076548026,1.285902513518027,6,1.4458177256801414,5.228397350448735
24,ant-1.5,0.7372013651877133,1.3787575373544574,11,1.954640828207963,3.5735045740289793
25,ant-1.5,0.7337883959044369,1.6270149912051197,7,2.4635690435394357,6.641211779722518
26,ant-1.5,0.7190638712823013,1.4502484238796436,10,2.8910087928100694,6.116237127420931
27,ant-1.5,0.5792296440760605,0.11945392492946105,2,2.620519818019023e-11,0.13993174061148778
28,ant-1.5,0.7417844953681131,1.3219962384273065,10,1.4341256658288188,5.820236021103409
29,ant-1.5,0.7370063383715261,1.4347802975241204,9,1.9078496890711392,3.8177861343724
30,ant-1.5,0.7264748902974159,0.11960430538740818,5,6.068601741261344e-06,0.13966481095507807
31,ant-1.5,0.6318868844466115,0.1194542108034808,1,1.5834672929565243e-07,0.13993162712370494
32,ant-1.5,0.4872745002437835,0.11945392491620309,3,2.9089966059676925e-13,0.13993174061452815
33,ant-1.5,0.763725012189176,0.1317163156441426,6,0.0029455442255306116,0.12722744233014893
34,ant-1.5,0.7374939054119941,0.12326331505964418,4,0.00011788177360091196,0.13411211466729753
35,ant-1.5,0.7531935641150658,0.11992848124055963,6,4.327241644565864e-05,0.13913757840183819
36,ant-1.5,0.7638225255972696,0.13169446797704185,3,0.0029431839717197986,0.12724946953051264
37,ant-1.5,0.7611896635787421,1.4367092449606604,11,0.5748826402327233,6.166618804465402
38,ant-1.5,0.7568990736226231,1.471125554759777,10,0.6159990455474397,6.826372216619868
