,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6574949882824632,1.5464857437575203,7,2.0522434734002958e-05,6.086985892531175
2,velocity-1.5,0.6587655645593924,1.4125247933482525,8,0.14202497041466777,4.715393325151415
3,velocity-1.5,0.6330293361944829,6.547801635216066,10,12.407482072209744,131.05943398207907
4,velocity-1.5,0.6314834683908858,1.546484944953327,4,4.659896533043735e-05,6.086492594334367
5,velocity-1.5,0.6305164186690008,5.765433152675466,10,15.987640516823536,112.82511613752251
6,velocity-1.5,0.6316740548324251,1.2238792728439765,10,1.3777471258358815,3.5733711913844033
7,velocity-1.5,0.6464409746731795,2.0765617331820825,13,3.841791747751174,9.490792080208212
8,velocity-1.5,0.6536409069091115,1.211286224306463,12,1.1062544488214288,3.581945479506414
9,velocity-1.5,0.5735804839483863,1.5467068554266548,7,8.989413063231907e-07,6.08844497673968
10,velocity-1.5,0.5772228026089167,1.4186439228752363,10,0.3791236608848105,5.024252045763326
11,velocity-1.5,0.6100883756388176,1.206758790556314,10,1.2440242616971737,3.648676850834993
12,velocity-1.5,0.5774204478075501,1.5385781879057872,14,0.012534478430642659,6.0085069646853135
13,velocity-1.5,0.6761583420391337,1.457367052155395,12,0.00868203559250193,5.256776199595857
14,velocity-1.5,0.6566479374311771,1.4386655726104327,7,0.32252163344560986,4.847812467627533
15,velocity-1.5,0.6526385634017562,1.5154366545053497,9,0.022405808572494926,5.75700773487264
16,velocity-1.5,0.6347657904396193,5.718475091547828,10,16.009035286020143,112.02204563374781
17,velocity-1.5,0.6472880255244656,1.5136587077747294,10,0.03603475389124982,5.789002906717774
18,velocity-1.5,0.6583138041053731,1.226669646715259,10,0.7442583539205824,3.5975101344295757
19,velocity-1.5,0.6701160459666262,1.492303363250853,6,0.00675385639860543,5.54493618045382
20,velocity-1.5,0.6777324448711071,1.3715103320874433,9,0.014277096540205814,4.780844740780775
21,velocity-1.5,0.6712877996442387,1.1897550801301635,10,0.6130104218668861,3.313978033372448
22,velocity-1.5,0.6762148120958862,1.4748281073299379,7,0.007677440468365859,5.409975827287128
23,velocity-1.5,0.6407092639128102,1.52227515214831,12,2.5731869517314774,5.583100597672299
24,velocity-1.5,0.6224412005534066,1.2884462854548613,9,0.7133338972981187,3.9845787149084684
25,velocity-1.5,0.6571561679419488,1.475639544072327,7,0.288705141502945,5.043788309913435
26,velocity-1.5,0.6252364683626507,1.5462946749296547,7,0.00013395913642731357,6.08465382495643
27,velocity-1.5,0.6197941666431375,13.428947403637842,12,25.04711580215399,370.23273088211755
28,velocity-1.5,0.6469774402123274,1.5134224796745772,7,0.03618456225019609,5.786826193333873
29,velocity-1.5,0.6284411440833498,1.2250917664442769,10,1.3769844063416115,3.574155840421318
30,velocity-1.5,0.5790016093966175,1.5422795585726725,12,0.004799060771853419,6.043007214361306
