,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.642245534049574,197.3106822262571,11,18.45579378905364,114176.69916133056
2,xalan-2.5,0.6429913249044895,200.6769770975716,11,21.740292255166736,117719.29555368901
3,xalan-2.5,0.614824821232994,0.661265096824035,3,9.229552948070042e-08,1.3063057868596668
4,xalan-2.5,0.6357186914419327,5.159740870851328,11,1.2301756360966893,114.84196893309928
5,xalan-2.5,0.6440959396612984,193.3724520521306,10,20.588299942790023,111110.05923567158
6,xalan-2.5,0.6332655554851979,0.6309099638373236,10,0.003193520971752923,1.0543571026024512
7,xalan-2.5,0.6315640735190305,0.6249515199730997,6,0.0058928087455588475,0.9570450202978366
8,xalan-2.5,0.6434603757566376,181.1292410126812,10,17.738559383738046,99171.08421823978
9,xalan-2.5,0.642625465239814,191.32764337580284,10,16.86359859545858,109475.45243322579
10,xalan-2.5,0.6430734088036154,190.5574424259494,12,19.321191261359445,108740.04629540621
11,xalan-2.5,0.6433360772808184,189.3127121477359,9,18.952584230287027,108493.61084866046
12,xalan-2.5,0.6296268934996587,5.2571953827796705,9,0.13086844873046022,127.52931080626668
13,xalan-2.5,0.6369569856916037,0.6223513504994018,5,0.010382986544514706,0.929096963126527
14,xalan-2.5,0.6353575222857786,0.6271631248733881,11,0.03163562808401598,1.0204591854555178
15,xalan-2.5,0.643556531181328,164.37613556026503,14,28.127001420828922,83356.42593813133
16,xalan-2.5,0.6432211598220421,183.007673401407,13,20.675724980096827,100235.32382067143
17,xalan-2.5,0.6177341091434427,0.6612642463638099,4,1.0278822036852828e-07,1.3062982797905998
18,xalan-2.5,0.6430405752439651,192.21493067098143,10,18.23278196040755,110003.18754414236
19,xalan-2.5,0.6422736771007028,192.80948423905767,10,16.011632890682243,110551.41471208604
20,xalan-2.5,0.6418421503167265,195.90518278132532,10,23.455570728668057,115227.280419727
21,xalan-2.5,0.6176039475319717,0.6612651005794953,4,8.844863691947842e-08,1.3063058161338899
22,xalan-2.5,0.6354020821167327,5.165989310047282,11,1.2476535482333413,114.6348638046239
23,xalan-2.5,0.5951293759512938,0.6612728676445275,3,2.1546395072455976e-06,1.3062114224219523
24,xalan-2.5,0.6432094335507385,191.12659890125417,7,16.993644523746646,110840.22168552456
25,xalan-2.5,0.6426113937142496,186.4568990973241,14,24.425695573843527,105984.06532569385
26,xalan-2.5,0.615638624461471,0.6612650973928978,5,8.959524147970703e-08,1.306305788868093
27,xalan-2.5,0.6360165387330468,5.532531473858778,9,0.2713146009185629,121.94077707364062
28,xalan-2.5,0.6434697567736806,181.3697428698208,11,19.131526510991513,99297.5701219804
29,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
30,xalan-2.5,0.5935545377152064,0.6612701946188921,6,2.1676982777563377e-07,1.3063501083477838
31,xalan-2.5,0.6433618750776865,191.0255629147945,9,17.613528594647402,110262.70789721594
32,xalan-2.5,0.6433689108404688,186.8277342298324,10,17.76886629045767,105461.40003552368
33,xalan-2.5,0.6419723119281977,195.70365843840545,9,18.85646745896301,113309.31072095179
34,xalan-2.5,0.6311724160574869,0.6207470282678651,5,0.006846960131605296,0.9187916228541972
35,xalan-2.5,0.6425762149003384,190.87477302794295,8,16.713047520624137,109221.06505205379
36,xalan-2.5,0.6292563433264617,4.524655060901093,9,0.1266233540347629,94.79349197452247
37,xalan-2.5,0.6054508399528135,0.6612651530489038,6,2.987143078316236e-07,1.3063059496240617
38,xalan-2.5,0.596402849014876,0.6612620542157137,5,9.549871108188165e-06,1.3061725209837693
39,xalan-2.5,0.6433501488063829,189.68730100041688,10,17.69420309977445,107572.5194920052
40,xalan-2.5,0.6057158536842772,0.6612700919751113,3,9.251938768817289e-09,1.3063498946008825
41,xalan-2.5,0.6434603757566376,184.04755834732555,7,17.525473358360024,102210.15491281945
42,xalan-2.5,0.6433137973653413,190.29528916071064,8,18.696762842573914,110396.9691126262
43,xalan-2.5,0.6419969370979355,197.8130459017003,10,17.708092252475023,115583.30271094116
44,xalan-2.5,0.6228690433473345,4.76382056321263,11,2.2097936266335196,98.62119821538292
45,xalan-2.5,0.6421329618450584,194.00761671530267,12,18.1695981880211,111127.76785487363
46,xalan-2.5,0.6359860504276571,0.6137515657159018,9,0.008938492403122226,0.8440332546488284
47,xalan-2.5,0.6290499609515166,0.6178630089601262,6,0.06186616317850155,0.8864156939838643
48,xalan-2.5,0.6372900117966289,0.618299438372582,7,0.017667639169184995,0.8960723484092986
49,xalan-2.5,0.5834828432924556,0.6612702366123356,2,4.066920925014841e-13,1.3063511830535437
50,xalan-2.5,0.6430241584641399,188.12867536429872,15,20.297861768281468,106756.27579931404
51,xalan-2.5,0.6433829823660332,181.39939349629412,10,17.073523837624794,100667.24365462639
52,xalan-2.5,0.6229042221612456,4.764922777258372,10,2.209763205708291,98.65336645221828
53,xalan-2.5,0.6422220815069666,181.86511186085767,12,19.44869075276669,100376.85819098965
54,xalan-2.5,0.6431449390585681,169.68148835365264,13,34.40907951869285,94327.27247878574
55,xalan-2.5,0.6437042821997547,183.6675839256651,11,17.376314006458994,104522.62938162798
56,xalan-2.5,0.6365160778905845,0.6282967205847301,7,0.004084768619359368,1.0340871321544634
57,xalan-2.5,0.6434908640620273,190.5998661365731,13,18.718091127464945,107819.78080929648
58,xalan-2.5,0.6059785221614802,0.6612651264232376,8,3.1749799829054863e-07,1.306305731276782
59,xalan-2.5,0.6434721020279414,183.50527823322858,9,17.448099841033983,101320.97811039642
60,xalan-2.5,0.6374471438320986,5.193831246448243,9,0.45009527923379805,116.99271052430146
61,xalan-2.5,0.6169332048133999,0.6612651005949673,5,9.272539188294294e-08,1.3063058179256948
62,xalan-2.5,0.605645496056455,0.6612651259534774,5,3.2320187380753135e-07,1.3063057236254427
63,xalan-2.5,0.6429749081246643,192.42625641482326,11,18.398568966947597,110192.59907508174
64,xalan-2.5,0.6432704101615176,193.42570651688104,9,19.33754863049409,112959.81606795415
65,xalan-2.5,0.6334203422664069,0.6180081905462244,4,0.007393772887378949,0.870766566343834
66,xalan-2.5,0.6433970538915976,190.95845791167736,9,17.61111162602596,110202.71561436947
67,xalan-2.5,0.6362111948366882,8.093788915374397,8,0.2216623719893272,261.3253817279351
68,xalan-2.5,0.6330732446358172,0.6173994360678009,5,0.007100399789416593,0.8794330830381929
69,xalan-2.5,0.6448780819572554,154.4943465660193,13,21.931908687520995,75613.65871047857
70,xalan-2.5,0.5104891496811627,0.6612702367147036,4,9.423545771227208e-10,1.30635117992208
71,xalan-2.5,0.6422291172697489,179.41585594866694,11,16.548584628070884,99415.93566516686
72,xalan-2.5,0.6419171984530703,192.3974335433353,12,15.895059300114639,109021.55796303469
73,xalan-2.5,0.6434885188077666,189.62259068871126,10,19.337219367489578,108065.66439486896
74,xalan-2.5,0.643293862704125,189.73908289063604,10,17.93771389484978,107348.95775388114
75,xalan-2.5,0.6376910502752156,5.019011075344101,9,0.3626602046307817,109.40279154051692
76,xalan-2.5,0.6433900181288155,179.7677645109719,10,20.068092457757928,98747.24286102552
77,xalan-2.5,0.6067934980170875,0.6612651492950997,4,2.940818436770073e-07,1.3063059361393576
78,xalan-2.5,0.6434416137225517,183.29487497937737,9,17.53770506467284,101201.54323125788
79,xalan-2.5,0.643556531181328,175.28785514323465,11,17.309482210671476,94130.87580125248
80,xalan-2.5,0.6183192500814976,0.6612646188243443,4,9.641198381893831e-08,1.3063015689244923
81,xalan-2.5,0.6434298874512481,185.31409107183836,9,19.106801822194264,105464.59041949849
82,xalan-2.5,0.5951293759512938,0.6612728676445275,3,2.1546395072455976e-06,1.3062114224219523
83,xalan-2.5,0.6416357679417815,196.1182887376864,14,23.301982035273156,113189.02836044731
84,xalan-2.5,0.643113278126048,193.93279020939966,9,19.130036921867973,112737.27304502531
85,xalan-2.5,0.643312624738211,188.61217080667623,9,18.944515503689104,107102.60320093136
86,xalan-2.5,0.6434580305023769,187.61331542782568,13,19.824666801754507,107138.6350939213
87,xalan-2.5,0.6372993928136719,4.576666109840151,12,0.442965088543008,90.88899635948067
88,xalan-2.5,0.6387593135909829,5.718104135108324,11,0.353612819995745,136.2139991397752
89,xalan-2.5,0.6421517238791443,192.4450510485543,10,16.85561752049817,110425.9402928597
90,xalan-2.5,0.6371234987441163,6.869030722655631,9,0.28178851416976475,200.02751300908633
91,xalan-2.5,0.6057580682609706,0.6612651261416825,6,3.175048253588287e-07,1.3063057308169694
92,xalan-2.5,0.6322512330174276,0.6188116725022017,5,0.007081242272671338,0.8975348221564351
93,xalan-2.5,0.6432727554157784,192.66518125477617,9,19.351204740969695,111940.48708975653
94,xalan-2.5,0.6432352313476065,189.21447225155967,12,18.828763549989212,109505.66008381135
95,xalan-2.5,0.6422854033720066,197.77521316652945,9,17.79517586062934,115986.13525074064
96,xalan-2.5,0.6433548393149043,192.00555867706706,9,19.2474252931221,111375.96315636407
