,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8695953935530307,0.47212826751480824,13,0.16306414486681126,0.7048161640362804
2,jedit-4.2,0.8654310832347951,2.3654245688725104,13,2.4599292137660296,16.952307142347802
3,jedit-4.2,0.866819186674207,2.4365785107962292,10,2.3416877069320376,18.084175427958392
4,jedit-4.2,0.8594930851884222,0.3210326652322998,7,0.0004800719878674406,0.9659682211938491
5,jedit-4.2,0.8689270474525731,3.3449375060512105,7,3.4506799349501227,29.726058771625656
6,jedit-4.2,0.868361523829109,0.6624668114238721,13,0.035198194276881804,1.0607111732161483
7,jedit-4.2,0.873117063390057,2.753361180161635,11,2.3750209148172625,23.02578930869127
8,jedit-4.2,0.8716261374736517,0.6512126812599839,9,0.18836575033814737,1.1244666767732134
9,jedit-4.2,0.8666392473394684,2.387073074993013,12,2.439865594602793,17.31374082363537
10,jedit-4.2,0.8698781553647628,3.3596142858555345,11,3.4017895478442286,29.841945924793595
11,jedit-4.2,0.8646342090380957,2.3549568176382008,11,2.8166972108714567,15.998465600786686
12,jedit-4.2,0.8590560896612,0.30178071026103365,8,0.0005587925317678092,1.1707606775440245
13,jedit-4.2,0.857873631175775,0.30485696119268924,7,0.001362763966661944,1.1479808437564816
14,jedit-4.2,0.864582797799599,0.32671408706983646,9,0.0007918979916949346,1.1857330374215678
15,jedit-4.2,0.8712148475656779,0.6435591366961488,9,0.2015649906139086,1.9272075805702835
16,jedit-4.2,0.8429386663924734,0.2979225819734165,6,0.00027143053358747663,1.1817908557545425
17,jedit-4.2,0.8724487172895995,2.6487885735549748,12,2.389973690968228,21.087615420497396
18,jedit-4.2,0.8612667729165595,2.360791061110699,12,3.8295586046549954,18.262370556765912
19,jedit-4.2,0.8717032543313968,2.7896065076100265,13,2.0902695985466044,22.767343326119448
20,jedit-4.2,0.872345894812606,0.7263621345553501,11,0.3261200585031759,1.9084704765310772
21,jedit-4.2,0.588298802118143,0.28882836801624734,3,4.5711105387136986e-08,1.2043595641686335
22,jedit-4.2,0.8724744229088479,0.44487126462052834,11,0.12553558846942933,0.6680902007163158
23,jedit-4.2,0.8637088067451545,0.34185436620155446,12,0.016413995186268515,1.1152016188948137
24,jedit-4.2,0.8535550871420493,0.2980249012604494,5,0.0002533044534813681,1.1507170277262775
25,jedit-4.2,0.8712148475656779,2.596894798830934,15,1.9888045851091578,20.684144404639596
26,jedit-4.2,0.8492365431083235,0.28882834002673136,4,7.875513202175296e-09,1.20435966529911
27,jedit-4.2,0.8682587013521156,2.390095930081704,13,2.043912501031927,17.253952942895406
28,jedit-4.2,0.6535910750089969,0.2888283671163894,4,4.4611917252345984e-08,1.204359566504762
29,jedit-4.2,0.8667677754357103,2.2570711773106464,13,2.042802571886135,15.622692702084073
30,jedit-4.2,0.8701352115572464,0.6737573176559677,7,0.04572511067749708,1.0790298263485136
31,jedit-4.2,0.8684643463061025,0.3378634069629656,8,0.07993648904038886,0.8219975078211497
32,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
33,jedit-4.2,0.8474114441416893,0.29781255862941486,6,0.0003553452028367403,1.1725037841118104
34,jedit-4.2,0.8707007351807105,0.5077716015010547,13,0.07818076965248266,0.7069569491132823
35,jedit-4.2,0.598221171148013,0.2888287862987772,3,5.392951086756231e-08,1.2043583467810473
36,jedit-4.2,0.8731941802478022,0.5219551926031346,8,0.4567403149479862,0.8242451171366343
37,jedit-4.2,0.8448151765976042,0.2980462412007711,9,0.00027522870330605676,1.18258541738095
38,jedit-4.2,0.8715490206159067,2.6295422309895886,14,2.7152813492774497,20.897520381137642
39,jedit-4.2,0.871086319469436,2.6747028973589346,11,2.9216884247201884,21.381492191655543
40,jedit-4.2,0.8712148475656779,2.6505293589733534,11,1.8844320823781624,21.518445933733382
41,jedit-4.2,0.8632461055986839,0.35042552495359075,11,0.005421395537558553,1.0503424640930688
42,jedit-4.2,0.8713690812811681,2.6536444398567958,12,2.744336792891083,21.022637411697858
43,jedit-4.2,0.8668448922934554,2.437996226232799,11,2.3425860060041845,18.09585688936505
44,jedit-4.2,0.8722173667163642,2.948774144062026,11,1.8485663295677552,25.62499126100668
45,jedit-4.2,0.598221171148013,0.2888287862987772,3,5.392951086756231e-08,1.2043583467810473
46,jedit-4.2,0.8658680787620173,0.2958211826213977,8,0.0003736346735745493,1.148114237323625
47,jedit-4.2,0.8711377307079328,2.5293812742213224,13,2.3080032208358756,20.059586685360976
48,jedit-4.2,0.8611125392010693,2.360873089186924,11,3.8462048116892404,18.252620348390703
49,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
50,jedit-4.2,0.8634260449334225,2.9365851429925707,11,3.5215390928017327,22.808001029114457
51,jedit-4.2,0.8735283532980309,3.1385169018605716,11,2.3739342052050363,30.853402367566993
52,jedit-4.2,0.8719088992853837,0.793118848932674,11,0.15749204866579417,2.0128587410017227
53,jedit-4.2,0.866536424862475,0.7056094733424879,7,0.027829455530140795,2.0037484766654385
54,jedit-4.2,0.8726543622435865,2.73414660870656,13,2.1621573251167896,21.938668986881897
55,jedit-4.2,0.8680016451596319,3.208816033159056,11,3.4450198244525523,27.488903207134985
56,jedit-4.2,0.8416019741915582,0.2888283378815995,1,1.4048736780811058e-12,1.204359672970893
57,jedit-4.2,0.8590817952804483,0.29831790129934915,8,0.00026685349499432494,1.13695642189325
58,jedit-4.2,0.809778417562079,0.2986910292871501,8,0.0003783325840427295,1.2297303420131658
59,jedit-4.2,0.8686699912600895,0.430342978765512,10,0.11504406328632578,0.6637621937892927
60,jedit-4.2,0.871780371189142,2.633387233547237,13,2.6576165851539217,20.982900259479482
61,jedit-4.2,0.8614467122512981,0.30494048943022495,10,0.0008244036140324557,1.1262558989085094
62,jedit-4.2,0.6621381934090792,0.28882833787468076,1,9.927906344871311e-16,1.2043596730245003
63,jedit-4.2,0.8618322965400237,0.3028226317839506,6,0.0006256398605128606,1.1337230823118911
64,jedit-4.2,0.8712148475656779,0.5911933962975723,13,0.3997411537067501,1.629618778952439
65,jedit-4.2,0.8634517505526708,0.2965468357093255,7,0.0019290204922428587,1.1265660922038667
66,jedit-4.2,0.8717546655698936,2.6413191004751355,9,2.6557340586562344,21.17306192892881
67,jedit-4.2,0.870880674515449,0.5438595142151204,10,0.4254259225295582,1.5218549053877966
68,jedit-4.2,0.8628862269292067,0.320133956947843,8,0.00040077179445868706,1.1387059729716307
69,jedit-4.2,0.8704950902267236,0.5231269345266705,8,0.4396126301989034,0.8445909565991949
70,jedit-4.2,0.8719603105238806,0.7271018263074049,11,0.314126147618864,1.8824771589090312
71,jedit-4.2,0.8721659554778675,2.9416563847254893,9,1.8465113701036828,25.508579656423368
72,jedit-4.2,0.8712148475656779,0.5930591744074437,14,0.3830826013669835,1.6307392698246768
73,jedit-4.2,0.8706236183229654,0.32821092924345824,8,0.1065901367513963,0.8657934082804801
74,jedit-4.2,0.8676417664901548,0.6818338494876198,6,0.16901690735929156,2.1087417677347053
75,jedit-4.2,0.8700066834610046,3.195465328519624,15,2.8726923353507763,25.420530376375474
76,jedit-4.2,0.8713176700426714,2.6560803506014135,10,1.85216022544736,21.57566400938886
77,jedit-4.2,0.8735283532980309,3.138519971719753,12,2.3739340541357064,30.853465264602523
78,jedit-4.2,0.8634517505526708,2.9364462500993023,9,3.5214636406925526,22.876506769206415
79,jedit-4.2,0.8438640686854146,0.2967794344992055,4,0.00023451431458878155,1.1350446290782792
80,jedit-4.2,0.8733741195825407,0.520878209656859,9,0.21356971263682029,1.3384323142524237
81,jedit-4.2,0.8436327181121793,0.2980191878571424,6,0.00027448229230035915,1.182789125612234
82,jedit-4.2,0.8105238805202817,0.29881381967529114,7,0.00038174942399728484,1.2370217389050837
83,jedit-4.2,0.8717546655698936,2.7588072032911444,12,2.0290738085214866,25.11661213240122
84,jedit-4.2,0.8710092026116909,2.522191621282621,12,2.3824662878756264,20.01184220235754
85,jedit-4.2,0.8658680787620173,0.28893251885185806,6,6.06240057368096e-06,1.2034990056843085
86,jedit-4.2,0.869621099172279,0.31676455732575814,5,0.016603777560003252,1.0862691930709356
87,jedit-4.2,0.8565369389748599,0.3147920415300499,7,0.00018124579789760583,1.0014630486739373
88,jedit-4.2,0.872063133000874,2.7728871676026214,15,1.816132278166303,22.459464839851854
89,jedit-4.2,0.5995835689681764,0.28882879007113965,6,7.431008488917363e-08,1.2043583194590406
90,jedit-4.2,0.869261220502802,0.6525135831241478,11,0.061526339433436765,1.0502360791273793
91,jedit-4.2,0.8716518430929001,2.6643114892632713,15,2.4746179113820634,21.198788214099864
